,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003556876347244068,0.006800955608914095,-0.0020065195856421507,0.005150005513427747,0.0017337353301942165,0.008890528106904081,0.007156668699019899,-0.004627349541825414,0.0025289879931195097,0.0006894571273293577,0.0015674701202707051,0.0,-2.220446049254662e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004536451829762057,0.017208711528452512,0.0009174829477933427,0.013589284062147397,0.009116903938834818,0.021789744057968522,0.012671684853812282,-0.019781648382161465,-0.007112470196496412,-0.003009918363474761,0.001279777647536646,-0.08298755186723288,3.8857805861956583e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.00493293298549908,-0.0077513839245952395,-0.0028254168875626413,-0.005643927228895635,-0.00760037138310431,-0.010418747138038156,-0.002818589978254866,0.01233402278277911,0.009515085158989477,0.003914998468812796,0.00035917325537924375,0.08298755186720339,-4.2188474935838576e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0009872001298970035,0.0004916525290059513,0.0010898951945995557,0.0005943470848043061,0.0008572211660201614,0.0003616742092194865,-0.0004955427089020361,-0.0002290156656330002,-0.0007245572396732262,-1.0343817775491022e-05,1.8825483323406172e-08,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3233650697560615e-07,-1.2154467974179222e-07,3.5313609422081986e-07,-7.45098776875981e-10,7.944303311204505e-08,-2.7443817635893986e-07,-3.538811902477839e-07,3.5350930645451504e-07,-3.7189362391876313e-10,1.114227466563862e-07,3.746709107728236e-11,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004933067148616339,-0.0077514660565960875,-0.002825646164476181,-0.005644104470928835,-0.007600385162725312,-0.01041870889135097,-0.00281853794836032,0.012334181231640127,0.0095152956396974,0.003915005242971654,0.0003591937368359654,0.08298755186720339,-4.2188474935838576e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.004932947167041009,-0.0077514119798042565,-0.0028255129923046053,-0.005644037205290743,-0.007600281876207707,-0.010418671507386594,-0.0028186038530010017,0.012334162194051005,0.009515210689874928,0.003915007933191814,0.0003591959568736545,0.08298755186720339,-4.2188474935838576e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.619717854595761e-07,-9.40645791468867e-08,3.8196068667423935e-07,2.5924323917177435e-08,1.1010439680797612e-07,-2.459319718961907e-07,-3.5603636352953535e-07,3.2693482675809863e-07,-2.910154056250387e-08,1.0639657086349043e-07,4.054111605753313e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.2997239530374785e-07,5.27082289205123e-07,4.0787843658128876e-07,5.049883187754453e-07,4.5793626706994485e-07,5.550461433295161e-07,9.71098937078489e-08,-7.571937611257868e-07,-6.600838734111808e-07,-1.8851250074719222e-07,-9.545440374604741e-07,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.024825950253048748,0.09173354359782661,-0.03329380110382774,0.08325582021201933,-0.014108371143229317,0.10246361816573864,0.11658843803850202,-0.06873505038556758,0.047773250531296406,0.017951175536717597,0.008229973132606339,0.1659751037344215,-1.332267629552797e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004556207866585396,-0.007362232923286975,-0.0019794392006346694,-0.004785536565405794,-0.00781756928064484,-0.010623502818560894,-0.002806152910859482,0.011458018912229896,0.008651544471839702,0.003894885870964767,0.0003316617093459431,0.08298755186720339,-4.2188474935838576e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.033430436098776245,0.03031759361525918,0.0317602915486548,0.028647501036721774,0.03554430261063841,0.03243139434775795,-0.003111802194483367,-0.029147228641186747,-0.032258123831574705,-0.005867000384852659,0.0003889846408672884,0.08298755186720339,1.0103029524108711e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.00039873842411919017,0.001273474927728454,-0.00014720721256988458,0.0007275245154668922,0.0010897302299659462,0.001964472777914199,0.0008747330157066762,-0.0016327656740693093,-0.0007580469407062531,-0.0003785965515937593,5.002429019116866e-10,0.0,4.440892098509324e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.026243453417102387,-0.02402042142462519,-0.023953796299768116,-0.02173071339413799,-0.029141423837440353,-0.02691845628470635,0.0022236155459767057,0.0270203247025767,0.029244541076695347,0.007093115052206674,0.00035920213247408154,0.1659751037344215,-8.548717289630448e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0010582764285549861,0.005269401758309104,-0.0014146870768912854,0.0027963341143650185,0.004188253854040528,0.00839951098966586,0.004211080764879402,-0.009133764711179817,-0.00492306857650718,-0.0029629174096604477,-0.00684102580465033,-0.08298755186723288,3.21964677141926e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1498811560911035e-07,-1.1099157569477827e-07,3.268124560919886e-07,8.32766018041165e-10,7.345443820040275e-08,-2.525252717683657e-07,-3.259796967837402e-07,3.255921478253623e-07,-3.875579027614035e-10,1.0515663721452641e-07,1.9785659527697722e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.004336068732008348,-0.006115746596475502,-0.0028648523329685717,-0.0046445563814900585,-0.0061981561048536,-0.007977800828749586,-0.0017797550358766975,0.010210444257582427,0.008430507500804905,0.003408999148369986,0.0003591955628068037,0.08298755186720339,-3.663735981270192e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0003987159239285643,0.0012734813893642877,-0.00014724128805397121,0.0007275194015727914,0.0010897223803785928,0.0019644938904679553,0.0008747619776221427,-0.0016327966958188883,-0.0007580490012830244,-0.0003786089531173563,-3.88484730140143e-10,0.0,4.440892098509324e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.009853297076419241,-0.013290129639200465,-0.007673035700623464,-0.011109943202733232,-0.01261280762838242,-0.016049545342091985,-0.003437171237485251,0.015409140796407152,0.011971439920363878,0.0035987896541969334,-0.0068410258720087765,-0.08298755186723288,-4.3298697960465903e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.010557642913411274,-0.016555831652151434,-0.006496697871122777,-0.012495130218740005,-0.01569749486853426,-0.021695375276723005,-0.005998822072964503,0.023992753139846956,0.017992491784301245,0.007109489187379962,0.0003591937649009131,0.1659751037344215,-7.882583474854049e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.2256486220247077e-07,-1.1085427601194195e-07,3.3643218807590405e-07,3.0130459394376088e-09,7.844543865109947e-08,-2.5497371346437886e-07,-3.334191479804778e-07,3.292296733531728e-07,-4.18948526457193e-09,1.058721337638845e-07,4.4857613059090277e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.493567313283374e-07,-1.2735015806025253e-07,3.79629235423487e-07,2.922334359930911e-09,8.44736047583681e-08,-2.9223330231284715e-07,-3.767068918993315e-07,3.772439661901034e-07,5.370630999793216e-10,1.2006446086406885e-07,6.891218008028268e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0003987033577445875,0.0012734905267042542,-0.00014726072348728231,0.0007275216694714386,0.0010897185084748214,0.0019645117223140106,0.0008747836811569111,-0.0016328173139312308,-0.0007580479163987159,-0.00037861667580905295,1.7680145346664038e-10,0.0,4.440892098509324e-14
39,[CH3] + [Pt] <=> [CH3].[Pt],-0.0036419193451173474,-0.002862570864609333,-0.0040491391943806776,-0.0032697938876580686,-0.0031265098242574175,-0.0023471573267736805,0.0007793768647741204,0.0016427635169179143,0.0024221531850126088,-9.78926046920002e-05,-0.0068410263867343234,-0.08298755186723288,-1.110223024627331e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.004336029014738468,-0.006115909020536779,-0.0028647336300741005,-0.004644639824305459,-0.006198216358012463,-0.007978063217682211,-0.0017799571852688465,0.010210748272121572,0.008430609339897156,0.003409089219949744,0.00035919369725950155,0.08298755186720339,-3.663735981270192e-13
41,C=C + [Pt] <=> C=C.[Pt],0.00039873187209033196,0.0012734736582077784,-0.00014721702462162402,0.000727519985867434,0.0010897278040788616,0.0019644756345753474,0.0008747382982511919,-0.0016327725919092712,-0.00075804857614563,-0.0003786000815537877,-3.8286402337709035e-10,0.0,4.440892098509324e-14
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004336354397467304,-0.006116169826447293,-0.0028656496007059664,-0.00464549120664652,-0.00619779424614929,-0.0079775765435076,-0.0017798926114405433,0.010211718259314493,0.008431643890252286,0.003409140622049826,0.000359203493482564,0.08298755186720339,-3.663735981270192e-13
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009398199663408362,-0.010818379887628836,-0.012827482345559766,-0.014247613863203775,-0.005057829351794962,-0.006478071222910924,-0.0014203137081439244,0.021180350417889744,0.019759735882320367,0.004275280365420635,0.000859822958476726,0.08298755186720339,-3.996802888658391e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01737046997855294,-0.003907570290449318,-0.04226088367907693,-0.028801335544600036,0.014132798396456668,0.027599940074823626,0.013465238663335436,0.030155915698680192,0.04362521492803407,0.0018839705476031436,0.0031478454202862995,0.0,1.1102230246273309e-13
