,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0010642381080175787,-0.00245129577001958,-9.689865013407966e-05,-0.0014839697298176721,-0.002774704934951077,-0.004161738871541762,-0.0013870724237464642,0.0014702566900338064,8.316387275909323e-05,6.514059028201928e-06,-0.0003130290912623837,0.0,-1.1102230246262822e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03360097435134675,-0.04633245964256404,-0.017379964230516638,-0.0301135153913948,-0.06228325282669989,-0.07501108521042733,-0.012735764632216805,0.033795958803381994,0.021055889997402637,0.007448480163012968,-6.960645969069655e-07,0.08960573476702316,-6.106226635444553e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006775642066807869,-0.011714584912091194,-0.002231032689267771,-0.007170200005409856,-0.014811501162978616,-0.019750047094887056,-0.004939277513045205,0.00983121845616505,0.0048914553519643755,0.002020908982494272,9.112703052127255e-08,0.08960573476702316,-7.771561172383976e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],1.3588527676129043e-08,-8.015092121522709e-09,2.126678169884196e-08,-3.3681041071031004e-10,1.1725906750752229e-11,-2.1591886479617563e-08,-2.1603604709825527e-08,2.1054827264858617e-08,-5.487775091062023e-10,2.9318406482619197e-09,-3.232933750632718e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.019876494533316746,-0.027355084335010754,-0.01104088789921684,-0.01852013861104541,-0.03549977126457228,-0.04297719243320485,-0.0074800765787054685,0.02010662264376093,0.012625042074291723,0.004247971915657295,-2.2710010043289662e-09,0.08960573476702316,-3.441691376341475e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.1783081521531931e-08,-3.774094721479087e-09,1.8165426977686354e-08,2.608270661108174e-09,4.977165690066284e-10,-1.5059453411893204e-08,-1.555717292245919e-08,1.574587519174643e-08,1.8871159515491393e-10,3.0299694769861205e-09,6.466017451810456e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0432866279778263,0.6332220722268781,-0.09010194924797627,0.49904692898336284,0.2791466816319803,0.8704729458972784,0.5896801915782703,-0.5597696133631448,0.02660972768665637,0.02153914995257754,0.09882471978857091,-0.08960573476703908,4.99600361081827e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.01927798952626842,-0.026919489265733967,-0.010488420423285162,-0.018130591947127593,-0.03481986187652915,-0.042460173754863176,-0.007642973151021494,0.020003852725198862,0.012359350685083908,0.004215319464292167,2.3885622316247015e-10,0.08960573476702316,-3.441691376341475e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.038591679527794666,-0.05386794391285112,-0.021005493402620073,-0.03628444533709812,-0.06968788648435889,-0.08495939869666858,-0.015282162028034377,0.04002282703893214,0.024734548657623277,0.00843374876834518,1.0340139732948994e-09,0.17921146953404632,-6.88338275268295e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.019278470388515066,-0.02692014697851923,-0.010488701336693997,-0.018131049741915605,-0.03482069629185379,-0.042461184966205344,-0.0076431500724260725,0.020004343990021295,0.012359664955559915,0.004215421931562961,7.672669487586962e-10,0.08960573476702316,-3.441691376341475e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.2630907613218931e-08,-9.951524529111327e-09,2.020242197678344e-08,-2.3799713201336353e-09,-7.571669426239739e-10,-2.3339573029930897e-08,-2.2582417599261636e-08,2.2248500668330048e-08,-3.339170230584827e-10,2.7338959622394637e-09,-3.987784794263752e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04328662346191045,0.6332220821449536,-0.09010195825733146,0.4990469343622116,0.27914668506143203,0.8704729638416686,0.5896802060326342,-0.5597696270269585,0.026609728315729254,0.02153914836849079,0.09882472036055726,-0.08960573476703908,4.99600361081827e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.274409857260051e-09,-6.17323664688712e-09,7.209738063845808e-09,-3.2378667332701016e-09,-9.158661635482327e-10,-1.1363503422041588e-08,-1.0447630775916938e-08,1.0268289123681738e-08,-1.7934482826793879e-10,7.729071793545623e-10,-8.05084476212758e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04328662253578379,0.6332220892742308,-0.09010196122411623,0.499046939428069,0.2791466877436216,0.8704729746195482,0.5896802140900108,-0.5597696350863436,0.026609728221075612,0.0215391482153516,0.09882472124115682,-0.08960573476703908,4.99600361081827e-13
39,[CH3] + [Pt] <=> [CH3].[Pt],4.186330203215593e-09,2.6499814175049322e-09,5.499851944743084e-09,3.9635222788487385e-09,1.8637377078470155e-09,3.2739504847939336e-10,-1.536343040869651e-09,1.7160380985124476e-09,1.7969402791065496e-10,1.064663885691137e-09,8.850231117629575e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.018180663048781787,0.024441978997987706,0.010364494383043814,0.01662532102621906,0.0320013514406602,0.03826353258953158,0.006260177807373013,-0.018520696324616233,-0.012261677945763994,-0.0042060998844773,-0.00031302774712069323,-0.08960573476703908,3.3306690738788467e-13
41,C=C + [Pt] <=> C=C.[Pt],-0.014736964119273123,-0.020625569838309283,-0.007995571776964784,-0.013884574528510553,-0.02665721390845908,-0.032545117587535255,-0.005889473648650001,0.015350443979189464,0.009460066270182189,0.00322928479716367,1.239611165571918e-09,0.0,-2.553512956640449e-13
42,O=C=O + [Pt] <=> O=C=O.[Pt],-3.404334145485372e-07,-2.8609312560254e-07,-1.0773856962836515e-06,-1.023045391793955e-06,9.626587234204652e-07,1.0169990130667533e-06,5.434029097057918e-08,6.444454997810836e-07,6.987857878133785e-07,2.8514520827586153e-08,1.4988246747263127e-08,0.0,0.0
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02170493826195208,-0.029108140705456472,-0.01812578301688241,-0.02552925049000152,-0.0280336641970436,-0.035436398010426896,-0.007404809652851406,0.02469465458530614,0.017288016340296797,0.004398136321083889,0.0008040324639754454,0.08960573476702316,-3.2196467714162185e-13
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02352163816951907,-0.03515391588333273,-0.06931494052193178,-0.08094189017837411,0.0574508931706844,0.04580919429113189,-0.011635014459809334,0.05715968545317927,0.04551802045570704,0.0011918705457110664,0.004778846395186435,0.0,1.6653345369394234e-13
