,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.673607542354632,-3.6453617836818104,-5.277917429956635,-6.223668969292052,-1.54291265878712,-2.525956310119222,-0.9984488449523761,0.9291877945362903,-0.07853851521806221,-0.13669588736539898,-0.07752330859737842,-0.18365472910927064,-0.4585945640915622
25,O + [Pt] <=> O.[Pt],-2.6788479369946603,-3.6533024820700053,-5.2877673661608995,-6.236099394788438,-1.5461517612279878,-2.5319477353069058,-1.0012772397561664,0.932536506325493,-0.07807800922093219,-0.13625855470238582,-0.077493213706499,-0.18365472910927064,-0.45970258050570695
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012270787876402237,-0.01142422045871047,-0.030568980011826435,-0.02972256751966896,-0.004326390658323822,-0.00347975597771156,0.0008466713109303717,0.0012087521668614958,0.002055433711959119,-0.0006139399920737185,0.0005334222476719419,-0.09182736455463532,-0.002045079944736376
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.8965926939042554e-05,0.0013634231255181808,-0.0014804314385091098,-5.806260481955e-05,0.0005581817438244528,0.0019805795744922,0.0014223898911726795,-0.0014119968785565066,1.0372928525417167e-05,-0.000429048977650319,6.103752770397123e-06,-0.09182736455463532,1.5757304968421802e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.6787438294637194,-3.6513748874332967,-5.289525665757664,-6.2360645050333865,-1.5452390655100343,-2.5291983983207027,-0.9994024905157929,0.930625075983969,-0.07807810471856957,-0.13683490851026053,-0.0774932938135032,-0.18365472910927064,-0.4596982295299045
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.878390734415818e-06,3.937512267550423e-05,-1.1595766217292268e-05,1.8900959472925164e-05,1.776751128066723e-05,4.8264245913104134e-05,3.049672922229463e-05,-3.341805437144925e-05,-2.92133533381459e-06,-1.035788490719007e-05,-6.520296140858744e-07,-0.09182736455463532,-3.209904360604253e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.6788138106508197,-3.651896717907401,-5.289083519257614,-6.236067188144503,-1.5455313935684993,-2.529945623349366,-0.9998674958228965,0.931099550379687,-0.07807770720120094,-0.13668715401862355,-0.07749329370991424,-0.18365472910927064,-0.4596989017792509
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.6787689112072974,-3.6527699267250817,-5.288188745564256,-6.236074415641564,-1.5458554780429588,-2.531194809178564,-1.0008104137412264,0.9320592553700855,-0.07807930446111463,-0.13640612020370746,-0.07749329375990036,-0.18365472910927064,-0.4596999850537351
32,[CH]=O + [Pt] <=> O=C[Pt],-2.726182780469993e-06,3.133856817691408e-05,-3.3822283577322766e-05,2.424567993060886e-07,1.077459232980083e-05,4.4839347872999235e-05,3.4064751879842056e-05,-3.400609534157911e-05,5.8644954161627186e-08,-1.0193920208304755e-05,-6.309449911762312e-10,-0.09182736455463532,4.035248040694443e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3486972755007974e-05,0.0013976292215733103,-0.0014007262052594164,1.0370413498483223e-05,0.0005888009154582902,0.001999925608744714,0.0014111163846361693,-0.0014099529031031295,1.1435854533636613e-06,-0.0004292952058012749,-1.169812355126855e-09,-0.09182736455463532,1.7753767887408047e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0774839747202058e-05,-0.00136680942118868,0.0013674953050064082,-1.0107645908137637e-05,-0.0005782629302058818,-0.0019558390766830163,-0.0013775841125195794,0.0013765172394529506,-1.0858357500897043e-06,0.00041927135127466287,1.4313968179996598e-10,-0.09182736455463532,-1.7341343003879095e-06
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.678768918333132,-3.652769962476907,-5.2881887332787425,-6.2360744314068715,-1.5458554935964894,-2.5311948536077806,-1.0008104432284255,0.9320592856293551,-0.07807930426672173,-0.13640611250672183,-0.07749329341809959,-0.18365472910927064,-0.45969998729240663
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.6787438289288543,-3.651374916368174,-5.289525635140082,-6.236064503395776,-1.5452390780359553,-2.5291984405289987,-0.9994025207911791,0.9306251070088808,-0.078078104560851,-0.13683489886333047,-0.07749329376250595,-0.18365472910927064,-0.4596982296657782
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.720869016180716e-06,3.143606727431152e-05,-3.3896248917418967e-05,2.6067671650986696e-07,1.0814326136841195e-05,4.497126702404263e-05,3.415693720737349e-05,-3.409880810706365e-05,5.81174486023741e-08,-1.022250585416755e-05,-7.656585913632667e-10,-0.09182736455463532,4.007418398962201e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0778414282694185e-05,-0.0013668182278590906,0.0013675106656239702,-1.0104666778608667e-05,-0.0005782644727583334,-0.0019558530002591933,-0.0013775964936588265,0.001376527614563144,-1.0878420822467102e-06,0.0004192745741087945,-3.530268931768225e-10,0.0,-1.7327531776151374e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-3.7652146467728635,-4.946099934512092,-7.38902263911314,-8.52544062193721,-2.19189145068308,-3.392082795045217,-1.2270877764259949,1.1866202246399395,-0.055028423515213205,-0.17561189483379785,-0.08023392593353965,-0.18365472910927064,-0.758008138030354
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03579426195372647,-0.0492945354405736,-0.18924199528511557,-0.20272154549055052,0.03082705980173151,0.017317789033725512,-0.013505107540417272,0.031047244905521368,0.01753794440130076,-0.0009874657680073826,-0.0013032166123751296,-0.09182736455463532,0.005510143033857877
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.678893187918853,-3.6526698813295537,-5.290766474318858,-6.238409254791756,-1.5449145567589395,-2.5300376271069944,-1.0005811948799395,0.9323009461369455,-0.07760867668971452,-0.1363643972482293,-0.07744402281390142,-0.18365472910927064,-0.45956945394480125
