,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.3062961462956456e-08,-8.502400647123863e-08,4.0684200799201337e-07,2.7875503750657434e-07,-9.03002464550615e-08,-2.1838721107915357e-07,-1.2808697037662608e-07,1.1383153730407025e-07,-1.425542642434899e-08,3.916988155289768e-08,1.2599830490379693e-09,0.0,5.5435812778644876e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8316106865437973,1.5287284741193268,3.952838126685087,3.643646654731145,1.0539581065367019,0.7533889001851248,-0.2974343726691983,0.058087746027553996,-0.23951939956463403,0.006748301902825394,-0.09086917934066856,0.0,0.3781920030224617
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0006705077819617465,0.003346070438084373,-0.002673656217740699,1.8169637747905708e-06,0.001896495016100232,0.0045720904740477585,0.0026755447163872687,-0.00267706729459346,-1.5942043347936082e-06,-0.0007192338069896873,8.250817656158547e-10,0.0,4.7185326947755716e-07
18,C~[Pt] + [H][H] <=> C=[Pt],1.8316106942987043,1.5287285454359973,3.9528379261047584,3.6436465196567664,1.0539581906683475,0.7533890471657799,-0.29743431022805045,0.058087700942967994,-0.23951938203770892,0.006748288720374592,-0.0908691809000019,0.0,0.3781920057734849
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.903154647572099e-08,-2.3148846685115695e-07,2.1760478951606443e-07,1.5147878385754516e-08,-1.1944965977088536e-07,-3.2190656728392845e-07,-2.0245691537997915e-07,2.0450203955010022e-07,2.0451319296734304e-09,5.542259526882219e-08,1.1911797219730669e-09,0.0,-3.5331958871554563e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5464635855773632,1.2869738320496342,3.3360931456330345,3.072030209376473,0.8903764455102182,0.63256324362455,-0.255537952150383,0.05293481465282657,-0.20273840603888746,0.005410715127564993,-0.07847279315492786,0.0,0.3260922350461527
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00025698122943265043,0.0019134838174654331,-0.001653769390986272,2.701545494041625e-06,0.0009574719555011382,0.0026139861471596885,0.001656498331140131,-0.0016557935451472733,6.773578047533327e-07,-0.0004339136675430949,-1.55203642765359e-09,0.0,2.426518297999447e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5468168545239984,1.2872395194781199,3.338449056244917,3.074291891651344,0.8899955360145335,0.6320971893677266,-0.2556233105935178,0.05278773333042515,-0.20297051501461927,0.0053985559521055404,-0.07850660481698417,0.0,0.32607593515517874
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0013981102260673648,0.0031185552811019025,-0.0015581636396950033,0.00016223055496604412,0.002481894998692481,0.004202358699380896,0.0017204210016498484,-0.0016529447400496292,6.744782399472524e-05,-0.000396993613914801,1.0183358005642916e-05,0.0,1.9996944887519044e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8819250420108633,1.7146439415905839,4.0679660089863185,3.897095622847605,1.0805114991724771,0.9145462488333803,-0.16419114612459582,-0.037171649626479744,-0.2013017631935129,0.015524893596313389,-0.06835553778942353,0.09319664492078085,0.36545298120102226
25,O + [Pt] <=> O.[Pt],1.8313803420118036,1.5268098459099009,3.954555752681813,3.6436349882641075,1.053013626274257,0.7507711702712422,-0.29909296631251936,0.059752180783821295,-0.23951950009863804,0.007182665276657807,-0.0908690885582725,0.0,0.3781915140871
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8725195254228812,1.7027132450430231,4.042451490950994,3.869028257957621,1.0770116230169178,0.9085313355402344,-0.16668506990001922,-0.03255987927691193,-0.19919067671938984,0.016399533870851468,-0.0678574517661043,0.09319664492078085,0.3648668462400502
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.8807146958234133,1.7137240021275053,4.059573029926397,3.889011012003302,1.0819343420899865,0.9162529137028108,-0.16390805089508287,-0.03675529590255503,-0.200603101908518,0.01556973925373929,-0.06822462716765643,0.09319664492078085,0.36527105193514076
28,[H][H] + [Pt] <=> [H][H].[Pt],1.879911281446798,1.713846302591429,4.058607353538215,3.8889910846140596,1.0811904137776867,0.9164273556084742,-0.16300071011703432,-0.037731521358446346,-0.20067072882771878,0.015264936168593318,-0.06822814091434874,0.09319664492078085,0.3652709093195069
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00025794443086724983,0.00191416677238369,-0.0016515400777485124,4.6506385503494005e-06,0.0009579709940384532,0.00261420492952549,0.0016562180694017915,-0.0016556879026374126,5.027449658438103e-07,-0.0004339024042878431,-3.5451833190764064e-08,0.0,2.421574915573796e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.5464635739480235,1.286973820563253,3.3360931260658746,3.072030189974528,0.8903764367909272,0.6325632350400109,-0.2555379520388787,0.05293481690268355,-0.20273840368321946,0.005410718496836068,-0.07847279282587262,0.0,0.3260922344299378
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.0114303397909425e-08,-1.741819666098971e-07,1.689329979783116e-07,1.4865331956706056e-08,-8.941998458236916e-08,-2.4348766182863704e-07,-1.540676676480118e-07,1.5489229905020275e-07,8.24638445507004e-10,4.193868337110265e-08,7.06724795789527e-10,0.09319664492078085,-1.0228001348848179e-10
32,[CH]=O + [Pt] <=> O=C[Pt],1.8320189887344593,1.5295102904137052,3.9524512567868126,3.643643466965597,1.0546579227889055,0.7544585028907941,-0.2970663857251174,0.05771484581993993,-0.23952299131167964,0.006626186552475409,-0.09086917858155849,0.0,0.378192143428288
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00025698943265199794,0.0019134841721173625,-0.0016537424673189606,2.7206210500272704e-06,0.0009574732957149399,0.0026139796386346363,0.0016564904824585046,-0.0016557831699775265,6.798845908336214e-07,-0.00043391624778134894,-7.68626008326945e-11,0.0,2.421669488780311e-07
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.419412948570336e-08,-1.759964678023152e-07,1.443177190392328e-07,-7.484606289953118e-09,-8.597141949232664e-08,-2.3777375834036173e-07,-1.518023334160832e-07,1.5056343249166732e-07,-1.2388949595052147e-09,4.01586958216889e-08,-4.010033245001504e-10,0.0,1.8474739489089737e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.8339448467649,1.5314603897643175,3.9525368790407818,3.6437594206107398,1.0572584204512467,0.7570810092228488,-0.29703696292601345,0.05777593893725331,-0.23943263988308147,0.0066866122718562595,-0.09086917905098396,0.0,0.3781909300479216
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8838882241204487,1.7152592624005747,4.061527918163722,3.8892947249308163,1.085554629922837,0.9182469974871156,-0.16551092097009001,-0.03500003318824695,-0.20045302528106348,0.016106459952917047,-0.06822814137646369,0.18639328984154513,0.36526939151841226
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.879504158641406,1.7124799009203793,4.059590907289743,3.888992551186837,1.0802734619968644,0.9145594866035519,-0.16394294328419104,-0.03678553108536832,-0.20066816708718746,0.015531713202500474,-0.06822814060326349,0.09319664492078085,0.36527071531774863
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5464635729942255,1.286973795527573,3.3360931552131388,3.0720301945385518,0.8903764248019252,0.6325631991529586,-0.255537975756403,0.05293484021800089,-0.20273840415755992,0.005410723870311754,-0.07847279264558721,0.0,0.32609223483016886
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.5462178248573184,1.2850474373615637,3.337725413244424,3.071947382637159,0.8894421902187662,0.6299609877135723,-0.25719361399181084,0.05460282913762023,-0.20273121984378795,0.00584538075140142,-0.07847168072047758,0.0,0.32609226229677424
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04154407473256608,0.20329052270883885,-0.07634608098845531,0.08520976303306842,0.08476319495467297,0.24657951929326136,0.1616792798154362,-0.09612467087586592,0.06539919526398015,0.010405088255296978,0.026884518318166784,0.0,-0.006104852931488062
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.830487607881876,1.5261131902026424,3.9486188895343983,3.6379133131760137,1.053970095049273,0.7519167117806415,-0.2989030346700083,0.060137703499794,-0.23894508459095318,0.007211676754954806,-0.09078917739296871,0.0,0.3782225359981671
