,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.33596906924940567,-0.50715795414314,-0.7052290575461139,-0.8757836794560643,-0.20213712235734324,-0.37355588498666215,-0.1717659654089957,0.1450471676314092,-0.026967939445372704,-0.011669371139470319,-0.02468338936015034,0.0,-0.023631920151678445
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1299646427236236e-05,9.375770274775244e-06,2.8284384847404598e-05,2.636050838496023e-05,5.143819420151601e-06,3.21994340877005e-06,-1.923875918709743e-06,1.598637030811175e-07,-1.7640122252795314e-06,1.0806916670431856e-07,-1.60447155523343e-08,0.0,8.354819330850279e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3484820714274622,-0.5169227709845529,-0.73951592920322,-0.9072956652554728,-0.20675855914485616,-0.37543881358329206,-0.16902973788901535,0.14484546153765634,-0.02442910825533941,-0.011650154638170469,-0.02450694208391948,0.0,-0.023695658444209428
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.3484824879901799,-0.5169230683479924,-0.7395166180264257,-0.9072962348841614,-0.20675887703143148,-0.37543901226883714,-0.16902961897946647,0.144845346589645,-0.02442910392727371,-0.011650185373602668,-0.024507012599944287,0.0,-0.02369569776805015
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.34707443681404904,-0.51552614471207,-0.739436295981202,-0.9072247616821923,-0.20486961321336403,-0.373561701865584,-0.16903839696226358,0.14491187218950358,-0.024371481478516973,-0.011612412907662361,-0.02450701406014813,0.0,-0.023695867597964198
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0065490599868844e-08,-1.7066658564065843e-07,4.501996750406322e-07,2.5946761656772533e-07,-1.3582927302153973e-07,-3.2656132034984473e-07,-1.9073206387090933e-07,1.884373799990657e-07,-2.2946826853768276e-09,5.3807761047533095e-08,-7.332376883722053e-10,0.0,1.8456729504811537e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.1178327429859987e-08,-1.5369485687861018e-07,1.611941722928216e-07,2.867763369471979e-08,-8.727611517272839e-08,-2.197926169999605e-07,-1.325165148740499e-07,1.3442999190085754e-07,1.913480893307314e-09,3.445186847842902e-08,1.3610351868016972e-09,0.0,2.3887603240091355e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.596403824260725e-08,-2.536413481916361e-07,2.0090499931812695e-07,-6.772313444827594e-09,-1.3543749389195813e-07,-3.431147873581272e-07,-2.0767729943160385e-07,2.0621371649997634e-07,-1.4635906024571194e-09,4.74995162082631e-08,-8.318183864041476e-10,0.0,-5.3337229816010963e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.00041923479527868095,0.0004163647062193707,2.3114747272991275e-05,2.0244669587943646e-05,0.0005628017099354357,0.0005599316167780247,-2.8700770214618005e-06,2.010107412994226e-05,1.7230996527254107e-05,1.1300678103863864e-05,-5.730615527741532e-10,0.0,-1.0290920484873672e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0006252171686042657,0.000825331944514244,-0.00020531357423836177,-5.200460326566015e-06,0.000926228785864558,0.0011263441641549364,0.00020011352477804963,-0.00020542222328385034,-5.309109582467737e-06,-8.257581817524656e-05,-5.039626709954445e-13,0.0,5.681931382169765e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.34848267084831974,-0.5169232525889247,-0.7395170313092548,-0.9072966491536548,-0.2067589763760964,-0.37543911313986433,-0.16902962067725633,0.14484535928766212,-0.024429092950967863,-0.011650189029222671,-0.024507016480008886,0.0,-0.023695719133348548
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0006252229762198514,0.0008253661661122729,-0.00020534192303242298,-5.200395445083204e-06,0.0009262469728891716,0.001126390765288696,0.0002001419385733017,-0.00020545051866773664,-5.308991290990993e-06,-8.2580382520451e-05,1.0023257567576063e-11,0.0,5.6692282580480374e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006128086012956183,0.0006852513758806984,0.002892132750890072,0.002964577176664897,-0.00021329332745294337,-0.00014085115131105098,7.244233065688037e-05,-0.00024912377457150337,-0.00017668162438402567,-3.5389819893964434e-07,-1.1459177995555208e-05,0.0,1.2394951545630878e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.836331673688273e-05,0.00017036973768560747,0.00018130639602990492,0.00026331289321053405,5.4677692386040265e-05,0.00013668408572349518,8.20063484928763e-05,-6.012196302407429e-05,2.1884336164155536e-05,4.605238801114318e-06,1.7434452813145496e-06,0.0,4.039396079313422e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0027236103117132034,0.002130140868930941,0.008364635617678367,0.007771132698048954,0.0006791174798416262,8.566017018808842e-05,-0.0005934532794212217,-0.00019441359257359016,-0.0007878657182419414,-0.00012181863594055186,-0.00020268680378756737,0.0,7.908599291778919e-05
25,O + [Pt] <=> O.[Pt],-1.1248263177061795e-06,-7.585298368006157e-07,-4.2874664122325255e-06,-3.921169960145409e-06,2.1418319092261948e-08,3.877148170721744e-07,3.662964896032971e-07,7.545984855883465e-08,4.417563349421334e-07,6.504308688617389e-08,1.2051792712007536e-07,0.0,-5.875505461927956e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004115886834527149,-0.0031520293223460806,-0.01594942438149928,-0.014985680932443768,0.00017297580622844673,0.0011368746586521345,0.0009638971851117243,0.00028608666936236595,0.0012499866120502848,4.062172698455331e-05,0.00032317434918204663,0.0,-0.00012867991585127484
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.3485067051207571,-0.5169410502333575,-0.739569742228822,-0.9073430992882243,-0.20677261728983673,-0.3754465261809143,-0.16902340300529875,0.14484311567407346,-0.024425106094357198,-0.011650187688913356,-0.02450466430441882,0.0,-0.023695586545701974
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.34848268970925717,-0.5169233434930273,-0.7395169597344817,-0.9072966494920921,-0.20675902801391421,-0.3754392368679384,-0.16902969300434714,0.14484543373801065,-0.024429091058316345,-0.011650171855867527,-0.024507015690243387,0.0,-0.02369571930323087
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.3484824180424851,-0.5169230795913697,-0.7395164283694446,-0.9072961263024483,-0.2067588504703223,-0.3754390669407493,-0.16902970033581163,0.14484539566961513,-0.024429136404448118,-0.011650186099421419,-0.024507022737433392,0.0,-0.023695719474657578
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.3484826631243348,-0.5169232100000856,-0.7395170619538799,-0.907296645005447,-0.20675895474607595,-0.37543905661889126,-0.16902958567737827,0.14484532518336501,-0.024429091947040404,-0.011650196294037796,-0.024507015955159764,0.0,-0.023695719098163436
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.3484826773167,-0.5169232718650932,-0.7395170284497847,-0.907296659067443,-0.2067589862252004,-0.3754391358092538,-0.16902963354080702,0.14484537254742874,-0.02442909259580279,-0.011650186901221066,-0.024507016556415226,0.0,-0.02369571912632048
32,[CH]=O + [Pt] <=> O=C[Pt],-5.222974269671725e-08,-2.905177185114393e-07,2.4025506421204464e-07,1.967096075582575e-09,-1.582358556748436e-07,-3.965238011335228e-07,-2.3828796099196908e-07,2.388762049509695e-07,5.882360965748952e-10,5.6816304701944166e-08,4.980971054635809e-10,0.0,7.162364054185274e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.34796693154756914,-0.5149316195455165,-0.7409911591488695,-0.9072973440985952,-0.20552204387301695,-0.3727253950020063,-0.16754769858358637,0.143357652996243,-0.024430238035677804,-0.01201057420085091,-0.024507016315381082,0.0,-0.023695659878159477
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.205579884899794e-08,-3.5576317464225974e-07,2.991852000980894e-07,5.477830000897228e-09,-1.9298139622664866e-07,-4.866887320938769e-07,-2.937073619756328e-07,2.9365420350925933e-07,-5.316334796318587e-11,6.796403553481204e-08,1.5050285210755622e-10,0.0,6.271545024945981e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.64453122923057e-08,-2.6557813042987676e-07,2.1975969518835428e-07,6.268828016467554e-10,-1.4292675405045585e-07,-3.6205954996683613e-07,-2.191328106100127e-07,2.1841091265771466e-07,-7.218952928094471e-10,5.190049065161352e-08,-3.3463121354097515e-10,0.0,1.5024177723037078e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.34848267741649486,-0.5169232822416805,-0.7395170089805112,-0.9072966498676986,-0.20675899341746384,-0.3754391532809465,-0.16902964385371508,0.14484538336995703,-0.024429092119403487,-0.011650183286282008,-0.02450701619265217,0.0,-0.023695718993413863
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.966369553463245e-08,-2.637301407795119e-07,2.0188001003864436e-07,-1.2186432646561224e-08,-1.4083139997916722e-07,-3.5489783510545774e-07,-2.1406643798188835e-07,2.126479056075481e-07,-1.4185289127598496e-09,4.9525783890893825e-08,-7.912353924259311e-10,0.0,-1.039102347548598e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.34848267161546653,-0.5169232480464172,-0.7395170410975903,-0.9072966536379219,-0.2067589738736814,-0.37543910532575736,-0.16902961535033004,0.14484535430723824,-0.024429092588330856,-0.011650191357583453,-0.0245070165082028,0.0,-0.023695719050052494
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.34821945600006793,-0.5166597037213825,-0.7395854172168156,-0.9073641435975401,-0.20637557852360316,-0.3750555833042156,-0.16902883902503466,0.1448627946635488,-0.02441090426148599,-0.011642428749177494,-0.02450593573756253,0.0,-0.023695738698218876
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07077892932495179,-0.08080660200537139,-0.3442005993759751,-0.354200834806514,0.028318063539598065,0.018280446698735204,-0.010034775186856797,0.030961501833286012,0.020923619729320275,4.7928530083410644e-05,0.0012414858277228463,0.0,0.0002878416753111583
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.001549982438359668,-0.0014333339947307229,-0.008296644418071836,-0.00818000384443285,0.000895229435070794,0.0010118807310734996,0.00011665025170194736,0.0005099691286006694,0.0006266199751793115,2.012969473103081e-05,8.873073963392835e-05,0.0,2.719387482166678e-06
