,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.7857428791179522,-0.6408878640317767,-1.2573212409390069,-1.1131547407164746,-0.553750431625439,-0.4085567024223822,0.14600221711048703,-0.020725037501233803,0.12524692059499995,0.005871464585225918,0.05704695802047238,0.0,-0.613942071664885
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.9299729250629097,-0.7649600108180554,-1.5234548380106436,-1.3594304384851172,-0.6380101619801924,-0.4725109490251168,0.1665618947696886,-0.008681471897084072,0.15786596284852,0.006685194290598747,0.06302854088729634,0.0,-0.629800672294248
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0004514177341963,1.2664019555023085,1.814473935901226,2.0825679267274757,0.5999939506562869,0.8648900190905892,0.2633161872397608,-0.25894827516188934,0.003686059352791029,0.06473508426241528,0.018038061729781396,0.0,0.3135365238911861
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.93001138931983,-0.7649983257206963,-1.523527481202927,-1.3595029905307567,-0.6380318119481226,-0.47253242100355314,0.1665621101942379,-0.00867551972036576,0.15787214034515804,0.0066845117701409594,0.0630262610912589,0.0,-0.6298052251207545
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.9343607401244821,-0.7757476453386317,-1.5327997018366935,-1.3751447622342758,-0.6399593624480552,-0.48087490429169705,0.16010909127611261,-0.004700747210979067,0.1554008177414957,0.005511342997302165,0.061777851775052496,0.0,-0.6261189227312426
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.9300108079249693,-0.7649974731985005,-1.5235262155728648,-1.3595014542521875,-0.6380315671619963,-0.4725319048545681,0.16656238288927866,-0.00867578662421798,0.15787214566812235,0.00668456345595698,0.06302629882447844,0.0,-0.6298052193378691
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0004289382147047,1.2663795094595316,1.8144331711215562,2.082527148023328,0.5999804665500673,0.864876591780063,0.2633162789907847,-0.2589450607253137,0.0036893737669381047,0.0647347037085339,0.018038514499400273,0.0,0.31353344889044166
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.339451961537819e-08,-3.608954896843188e-08,1.2569534010833607e-07,5.621127315628932e-08,-1.2012780607891954e-08,-8.149683514585119e-08,-6.948406015654918e-08,6.921364795775006e-08,-2.7041735965765896e-10,2.321232623409681e-08,5.505868317836018e-10,0.0,8.164559506856e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-0.9300116686684148,-0.7649986180891766,-1.523528217946082,-1.3595037409804487,-0.6380318662819529,-0.4725324880194995,0.16656209752177953,-0.008675395536196284,0.15787225206480698,0.006684545921613148,0.06302627890986105,0.0,-0.6298054676701317
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.9299251516889812,-0.7661047647621042,-1.5223768457489026,-1.359536125647796,-0.638469203635514,-0.47416687070974495,0.16535809342802868,-0.007478999329684236,0.15786672696764778,0.007066630859256884,0.06302628843619568,0.08888888888888698,-0.6298144499415294
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.9343604693730109,-0.7757473823798111,-1.532799253175408,-1.3751443210310963,-0.6399591792191403,-0.48087472902000045,0.16010908297237567,-0.004700763525748901,0.15540079309724703,0.0055113553785824205,0.06177784103776646,0.0,-0.6261188668007706
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2394943334500892,1.5694673303513222,2.2471603287989605,2.580417642463631,0.7437741744223162,1.0721314553663017,0.32593307490692514,-0.3197395703565974,0.005151367536971794,0.08079547956189699,0.022386834773723243,0.08888888888888698,0.38594036560585815
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.9297873027169373,-0.7648093131708399,-1.5217542567079345,-1.3577620480064225,-0.6385698219980542,-0.4731068786683304,0.16652633022016589,-0.00896095261637938,0.15755045525823255,0.006660223251331432,0.06300749221980553,0.0,-0.6299012633772898
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.0007295101091593,1.2670357311966844,1.8150305441792398,2.0834838134342757,0.600135027444357,0.8653850105880309,0.2636676213916645,-0.2591532885995628,0.003831029480296837,0.06480049989515135,0.0181448725689448,0.0,0.31379322333245085
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.9253819298903144,-0.7606069850766617,-1.5132384283329177,-1.3494411710841934,-0.636186583179641,-0.47093066606223255,0.1663139843719211,-0.008709767202292397,0.15758973160875936,0.00730573706967734,0.06306479130348122,0.08888888888888698,-0.6284107117743244
25,O + [Pt] <=> O.[Pt],-0.9343823600168585,-0.7757749486545754,-1.5328434619599125,-1.375194207104804,-0.6399700904786615,-0.4808913150946461,0.16010338918865993,-0.004694231292215816,0.15540164227305273,0.005510030188609514,0.06177749872828281,0.0,-0.6261251731638839
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.9591525782402719,-0.8061154564683438,-1.5828318745318972,-1.4307584569981486,-0.6523342462065886,-0.4988230312128748,0.1545191966302956,0.002286247233037525,0.15680897655419246,0.004148189533638814,0.061673906939800224,0.0,-0.6328996535052536
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.882471824792247e-05,-6.376480396236103e-05,-0.00010946015622370429,-0.00010440024396617273,-4.883415999896288e-05,-4.3774244682388044e-05,5.059917780923514e-06,4.644726911788271e-06,9.7046449206577e-06,-6.586912654511953e-07,7.683381268637092e-06,0.0,-6.83002725390582e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],4.189636798568057e-08,-1.721294908017705e-08,1.3592116921461908e-07,7.681186962523122e-08,-4.359042631852949e-09,-6.346834233785276e-08,-5.910930613001164e-08,5.898466057371019e-08,-1.2465255858759322e-10,2.3410673200790396e-08,7.950304294702479e-10,0.0,1.1441901035444139e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.9299531772367314,-0.7649530614434852,-1.5234265261915683,-1.3594148339878853,-0.637994627200731,-0.47250825752845105,0.1665489429801462,-0.008677146978530201,0.1578573443050473,0.006683403113669553,0.06302467705695967,0.0,-0.629805324850004
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.000428927603368,1.2663795296198814,1.8144331239419136,2.0825271317672853,0.5999804739284678,0.8648766298553829,0.26331630948533596,-0.258945090707417,0.003689374121467618,0.06473469092276186,0.018038514224156435,0.0,0.31353344688548285
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.9300114100939649,-0.7649982350410425,-1.5235274917793793,-1.3595028903043467,-0.638031837738974,-0.47253233502039876,0.1665622227292231,-0.008675559497253175,0.15787221302722956,0.006684551601369123,0.06302628820412175,0.0,-0.629805370499014
32,[CH]=O + [Pt] <=> O=C[Pt],1.0004289185262463,1.2663795897518404,1.8144330509535311,2.0825271283776674,0.5999804962924415,0.8648767212367329,0.2633163780325462,-0.2589451581387812,0.003689374882258529,0.06473467123877488,0.018038514807204364,0.0,0.31353344674598194
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.9300114173994453,-0.764998193045866,-1.523527542768852,-1.3595028923613577,-0.6380318235541854,-0.47253227135382003,0.16656227250496505,-0.00867560903468863,0.15787221317870492,0.006684535284121093,0.06302628799438265,0.0,-0.6298053699602023
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.000428904512733,1.2663795891647074,1.8144330122035148,2.082527103097435,0.5999804944480085,0.8648767327973644,0.263316391362474,-0.25894517184370686,0.003689374436650893,0.06473466566645929,0.01803851413420982,0.0,0.3135334431700017
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.930011416341596,-0.7649981982250191,-1.5235275351496296,-1.3595028909308393,-0.6380318257241739,-0.4725322797845938,0.16656226620762454,-0.008675602820945353,0.1578722131060139,0.006684535540834718,0.06302628815261037,0.0,-0.6298053701822176
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3291878621779514e-08,-1.3004550047408973e-07,6.742148234495588e-08,-4.9332138551834096e-08,-5.2998733670961785e-08,-1.6975233746024907e-07,-1.1675361726720251e-07,1.1584498318671218e-07,-9.086378472333159e-10,3.050799729935687e-08,-5.529913575898693e-10,0.0,-7.490462281067346e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.9300114067937417,-0.7649982516430466,-1.523527465703216,-1.3595028839732237,-0.6380318456433562,-0.47253236290436795,0.16656220263460964,-0.008675539234892917,0.15787221323046743,0.006684559655777433,0.06302628853101332,0.0,-0.6298053703683628
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0004289060669127,1.266379615481326,1.8144329932833827,2.082527109085358,0.5999805060745177,0.8648767691146513,0.2633164158755784,-0.25894519607270944,0.003689374593484694,0.0647346579142472,0.01803851416370864,0.0,0.3135334440631949
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.9300057568507187,-0.7649852738635006,-1.5235675835011024,-1.35953579401351,-0.6380036803113981,-0.47249681066317284,0.1665695897611669,-0.008669858814940598,0.15788528959795955,0.006686774119864462,0.06302774930613435,0.0,-0.6297989597487665
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1138227204701334,1.4197363681222803,1.932314865344806,2.2407048106076832,0.7111664255340504,1.015861861347106,0.3025438455609088,-0.2754966100718861,0.026213737450521482,0.07512386735767669,0.022012379557061354,0.0,0.35571195845229897
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.929895423611689,-0.7659102324924412,-1.5238736385652885,-1.3608716262921183,-0.6376885053124597,-0.4732196404598533,0.16552439489232076,-0.007255874318414723,0.1582565103318433,0.007121255404280276,0.0630637378213808,0.08888888888888698,-0.6296577217231013
