,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,O + [Pt] <=> O.[Pt],-3.458585216300867,-4.738499567148693,-6.738288796298525,-7.974721914890002,-1.9970059794344437,-3.296297467486622,-1.3257671370524977,1.2112970609861455,-0.13052905443298585,-0.20056902559458104,-0.1193962613697232,-0.09140767824497063,-0.6885401356172268
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014826625335158997,-0.015134883125150184,-0.03488901630584248,-0.03519721224279475,-0.005885947200843207,-0.006194232555267428,-0.0003083035010047344,0.002320469864608423,0.002012159209516792,-0.0007408301388909568,0.00043342682743293277,0.0,-0.0029680360447591203
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.4586293658653253,-4.738532185844456,-6.738359531727385,-7.974781138828713,-1.9970382811759035,-3.296318229723468,-1.325755799376014,1.2112940851901424,-0.13052051576778112,-0.20056878779642706,-0.1193897359495116,-0.09140767824497063,-0.6885402201705689
28,[H][H] + [Pt] <=> [H][H].[Pt],-7.793023814778983e-05,0.002640938630216631,-0.00268994144979373,2.8856401338665104e-05,0.0010860961015379557,0.003804996618268441,0.002718870987183713,-0.00271557907947015,3.218074612401793e-06,-0.0008464407836588166,-3.765960767236693e-11,0.0,5.544398462362855e-06
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.958631014364089e-05,0.002654439209346655,-0.0026554601741063427,5.849489265392117e-05,0.0010972485222117694,0.003811305438508985,0.002714027136667199,-0.0027152222673831276,-1.2688225894507165e-06,-0.0008466427471263204,-7.663992202489277e-07,0.0,5.392259796683929e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.897296313447685e-05,0.0013206023665105564,-0.0013451375106580544,1.442006065101181e-05,0.0005431110380796757,0.0019026942815724718,0.001359575859497786,-0.0013579480474211606,1.6093497311469806e-06,-0.00042326380261004017,2.5191830106795982e-11,0.0,2.7712392001182705e-06
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.370020509979402e-05,0.0036356150207496798,-0.0036603266493425443,3.885552585191757e-05,0.0015391137094883547,0.005238488228487346,0.0036993175823088007,-0.0036953644932823894,3.816385750111001e-06,-0.0011561682387869405,-1.5108691189686238e-10,0.0,7.633258100512874e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-7.793229893295295e-05,0.0026408297677277945,-0.0026898470222103746,2.8844032633914936e-05,0.0010860510413268928,0.0038048447539464555,0.0027187641854490227,-0.002715471149760105,3.2192084309334e-06,-0.0008464071901508449,6.581141374796753e-10,0.0,5.54352207456084e-06
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.792314693395893e-05,0.0026408670387585175,-0.002689848611731941,2.887056110850114e-05,0.001086064980194013,0.0038048868122883108,0.0027187923042513245,-0.0027154989156552237,3.21955982559426e-06,-0.0008464140734003938,8.409663326088608e-10,0.0,5.543357560340277e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.79285790227067e-05,0.0026409434146506773,-0.0026899404045057913,2.8860571840209165e-05,0.001086098034215695,0.0038050016763045273,0.002718874112446148,-0.0027155814393488367,3.2188398506463576e-06,-0.0008464398285314306,2.7494460763047883e-10,0.0,5.5439054425475446e-06
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.369489769395086e-05,0.0036357394901344563,-0.003660418605781041,3.888272350291811e-05,0.0015391623619136236,0.005238656046414313,0.0036994367441811464,-0.0036954819665324357,3.818065631545487e-06,-0.0011562004295209566,1.0963187183505852e-09,0.0,7.63228118029581e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.458573447478112,-4.738485264398653,-6.738262649904642,-7.974693516564656,-1.9970006178856685,-3.2962894463409427,-1.3257643507310632,1.211293340365267,-0.13052990565513797,-0.20056864473461666,-0.11939622635224646,-0.09140767824497063,-0.6885372518269541
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.458573444444505,-4.738485267502353,-6.738262637776258,-7.974693510487029,-1.9970006189050997,-3.2962894535362577,-1.325764357046589,1.211293346867244,-0.13052990563138828,-0.2005686424829396,-0.11939622624266327,-0.09140767824497063,-0.6885372512087916
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.897030606174703e-05,0.001320634898866761,-0.0013451584183127496,1.4429027599507663e-05,0.0005431241966171027,0.0019027373157454771,0.0013596057347683031,-0.0013579773390001001,1.6099326358486962e-06,-0.0004232717119995459,5.012738523793789e-10,0.0,2.770615176887414e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],-3.4585783623266324,-4.738485134801838,-6.738322353242783,-7.974747618249497,-1.9969811165889817,-3.2962651489151313,-1.325759193063048,1.2112991759281209,-0.13051892731530254,-0.2005677061780994,-0.11939500373676092,-0.09140767824497063,-0.6885345493040308
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.027815873859726517,-0.036227419967058576,-0.16730598796077273,-0.17570579752824397,0.034347016641002225,0.02593024021860513,-0.008413886503402945,0.02635723289391513,0.01794112872284576,-0.0010836239248462269,-0.0008966256264426992,0.0,0.007523395079469979
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.4585512008016486,-4.737013091910999,-6.741532556955781,-7.976519167703515,-1.9955112436425004,-3.2933476195318505,-1.3242621765170584,1.2102202938521867,-0.13006837226889242,-0.2009063687550116,-0.11934251445348575,-0.09140767824497063,-0.6883664616986941
