,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.06330037254017841,-0.08297825781494131,-0.06055148542526781,-0.08022991196550533,-0.06562177888596324,-0.0852992070677081,-0.01969034933924395,0.040093743293859146,0.020395499356503134,0.008226544142577966,-6.949636294120132e-08,0.0,-7.771561172376883e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.6218521452170956e-07,-4.058114440114513e-07,-4.326770369091426e-07,-5.763032497649724e-07,-1.1820664804354185e-07,-2.6183288669508857e-07,-1.4362622796112672e-07,2.921486606428584e-07,1.48522433098434e-07,4.406478709028162e-08,5.031286681853991e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0241568984816334,-0.0317589260796313,-0.02313729412099308,-0.03073939924832587,-0.02501794367340189,-0.03261990579869427,-0.007603864455808333,0.015395023831231487,0.007789988758683855,0.003140927529407129,3.1143105016534872e-09,0.0,-3.330669073875807e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.024156910055026605,-0.031758920666681824,-0.023137304787476273,-0.030739392928362884,-0.025017956012660974,-0.032619901151708194,-0.007603847466250725,0.01539500412702113,0.007789986048131698,0.0031409252544683046,2.1965777138468898e-10,0.0,-3.330669073875807e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.024155799126436544,-0.031757421384512104,-0.023136634854637395,-0.03073833460445178,-0.025016472667793103,-0.03261802948491263,-0.007603458934345856,0.015394348234179485,0.007789718796881993,0.0031407744883477063,4.117707688587373e-10,0.0,-3.330669073875807e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.024156905586134533,-0.031758910196031526,-0.0231372997855358,-0.030739381924654245,-0.02501795199393281,-0.0326198911312651,-0.007603841462708748,0.015394998036743877,0.007789985962794201,0.0031409253946404754,9.379231527626558e-10,0.0,-3.330669073875807e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.17414874192802746,1.1740706430386203,0.14627533334709386,1.1459190066708966,0.1976875432150645,1.1978444047743046,0.9981835769691683,-0.8606049469279538,0.12898821279840114,0.05097755886898694,0.1514185508743374,0.18761726078797178,4.440892098501076e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.024156908616388115,-0.03175892016772611,-0.023137308322485436,-0.030739397402679253,-0.02501795037381907,-0.032619896452846346,-0.007603848406049068,0.015395007574971512,0.007789988555880526,0.0031409259197009505,4.137502164034489e-10,0.0,-3.330669073875807e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.06330060592209366,-0.08297797097769294,-0.060552343024058666,-0.08023024920793276,-0.06562148512327211,-0.08529839320174717,-0.019689828836562902,0.04009321902745954,0.020395495904699194,0.008226480711878625,-1.5331582559770092e-10,0.0,-7.771561172376883e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.21308433522271591,1.2255008920833654,0.1835428095143486,1.195660919022149,0.23803184393325252,1.2507004364540941,1.0102638428670871,-0.8850041644537376,0.11631880133200516,0.04587832805235645,0.1514185514683696,0.09380863039397756,9.992007221627421e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.576858511199162e-08,-2.971363028051459e-08,6.467946591829395e-08,-8.027470863273711e-10,1.1353649408761778e-08,-5.412858300629794e-08,-6.548222040940727e-08,6.547690532821914e-08,-5.324538199512366e-12,7.575968105355026e-09,7.238687405814581e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03839981277406147,0.2220846768382471,0.02956280746817278,0.21323144552192122,0.0458625710967013,0.22956113785654747,0.18361435649506616,-0.16076857037131542,0.022550591947823124,0.008584462356286012,0.028089876514692653,0.0,1.110223024625269e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.21437379214891433,1.2272092153664726,0.18479946541175235,1.1973359901319727,0.23934900098433107,1.252436840848837,1.0106688141545832,-0.8858217755397841,0.11589431418042301,0.04570984476293282,0.1514185620197843,0.0,9.992007221627421e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.06293682240676177,-0.08270809593634654,-0.05847230038480304,-0.07824445716314388,-0.06670706444271522,-0.08647759207801134,-0.019783724777315496,0.039681953653098026,0.01989037830727554,0.008215450782663858,-0.0001408103467536268,0.0,-7.771561172376883e-14
25,O + [Pt] <=> O.[Pt],-0.024156938212553915,-0.03175893235127599,-0.02313750404150729,-0.03073957569627925,-0.025017839680984894,-0.03261976835823061,-0.007603830991474323,0.015395034293515002,0.007790032689655582,0.0031409246088303375,1.2593427997690108e-08,0.0,-3.330669073875807e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.2520767154962372,1.2775868894546718,0.21993759225814297,1.2451190049684955,0.2792178680841998,1.3050056774694667,1.0229316015754009,-0.9097123723987995,0.10391349383589564,0.04078055873755398,0.1515756448936944,0.0,1.4432899320128497e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02415619206382503,-0.0317570991506963,-0.02314382884537716,-0.0307448128996362,-0.025011122186947277,-0.03261196427569137,-0.007602743620230637,0.015395287454717523,0.0077913733702512505,0.003140681583222695,3.9739781751835147e-07,0.0,-3.330669073875807e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.06330061823170596,-0.08297796222497002,-0.06055236482759021,-0.08023024994667473,-0.06562148941539953,-0.08529837643361168,-0.01968980776330815,0.040093197930203064,0.02039549589328947,0.00822647822591247,-1.2982130589393168e-10,0.0,-7.771561172376883e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02415686375467189,-0.031758891722483064,-0.023137246336703953,-0.030739351834841118,-0.02501791997322677,-0.03261988246748533,-0.007603864823078846,0.015395011202964505,0.007789975764039715,0.003140924787957799,3.759427682994573e-11,0.0,-3.330669073875807e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.06330061513078027,-0.08297797058153854,-0.06055235559310398,-0.08023025217119893,-0.06562149149420139,-0.08529838996861233,-0.019689819227445428,0.0400932113736942,0.020395497865397,0.008226480606448554,3.712377737508736e-10,0.0,-7.771561172376883e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.21308433233477228,1.225500874327262,0.18354280765077152,1.1956609023051221,0.2380318401802724,1.2507004178205166,1.010263828059654,-0.8850041507822495,0.11631880046522829,0.04587832808238379,0.1514185499976553,0.09380863039397756,9.992007221627421e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.21308457715633045,1.2255012284933648,0.18354302911890563,1.1956612328503615,0.23803210472355235,1.2507007919341757,1.010263934703613,-0.8850043300409921,0.11631872509564753,0.04587829574858962,0.1514185527194718,0.0,9.992007221627421e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.024156909013732217,-0.03175891506732972,-0.02313730508821133,-0.03073938867090337,-0.02501795383803679,-0.03261989441915687,-0.007603842907016377,0.015394998690344976,0.007789985171810508,0.0031409245816452287,1.4218523978859184e-10,0.0,-3.330669073875807e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.024156904424609757,-0.03175891188701383,-0.023137298197790344,-0.030739383189474893,-0.025017951192336806,-0.032619893182091436,-0.007603844315816745,0.015395000311070491,0.007789985383397514,0.003140925236127552,6.068224846107036e-10,0.0,-3.330669073875807e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.2130843490519543,1.225500887550101,0.1835428320217085,1.1956609232600979,0.23803185043390832,1.250700424513587,1.0102638244042004,-0.8850041464567929,0.1163188012112794,0.04587833046840371,0.15141855182162486,0.0,9.992007221627421e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.251973229978601,1.2769032629888386,0.22075717743922374,1.2453680718955884,0.2783348590401203,1.3035344012128423,1.0223539746784316,-0.9093984714258896,0.10365823183425685,0.04078033674999354,0.15141855207590774,0.0,1.4432899320128497e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.024156912424605628,-0.03175892833087912,-0.023137306640818697,-0.030739400076412016,-0.025017958818226754,-0.032619909251817215,-0.007603852762330696,0.015395009246802746,0.0077899858706289805,0.0031409252235715763,-7.53362508997661e-10,0.0,-3.330669073875807e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0633006067344499,-0.08297796511299044,-0.06055234457873933,-0.08023024408523144,-0.06562148530876338,-0.08529838671046247,-0.019689822155436378,0.040093213352990334,0.020395496915148036,0.008226480937635401,6.88512762128994e-10,0.0,-7.771561172376883e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.25197242203518244,1.2769029482963077,0.2207500412623365,1.245361364116431,0.2783393952235029,1.3035394854149038,1.0223544749288542,-0.9093972751348914,0.10365993605673532,0.040780309267972166,0.1514191807893007,0.0,1.4432899320128497e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07326680103209228,-0.08810610544178102,-0.13583752006616326,-0.15066753260853355,-0.020426484877220673,-0.03527363617144698,-0.014850184664937233,0.0531946874499284,0.038336603275677436,0.008145672292726041,0.004601493599447227,0.0,-4.440892098501076e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02311133428313118,-0.030875588080989304,-0.018119483710816512,-0.02588412517823041,-0.027326899750690747,-0.035090826165698606,-0.007766048635327155,0.014320025666058472,0.006552864930567171,0.0030891052447633884,0.00014776131108955773,0.0,-3.330669073875807e-14
