,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00626377441056301,0.007700407974222297,0.01154504764472918,0.012981757076192731,0.0034071120472425075,0.004843704573707867,0.0014365435818038457,-0.001711362189417929,-0.00027484319208086053,0.0004269940075117465,6.903008613650904e-05,0.0,0.0018556532966334822
25,O + [Pt] <=> O.[Pt],-0.8840805636969963,-1.0416756032147891,-1.522336883981773,-1.6789170912648472,-0.5388451010592714,-0.696989067497043,-0.1590007341041479,0.19644799670981156,0.0371349088487636,-0.05287767583643413,-0.0006646441409249977,0.0,-0.336611148312262
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.2040902744961498,0.2527917637473867,0.34558985389844793,0.39436011519509345,0.12755257137368214,0.17621686154336105,0.04860229669050961,-0.04930653561946137,-0.000728203037682047,0.014911463777291092,0.002818549878729462,0.0,0.06807195531134362
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.437648991087593,-2.715604938779388,-4.043853027190411,-4.3172328862535005,-1.5688466371256125,-1.8492778099340146,-0.28490082989739435,0.4326292382996776,0.14649584411198763,-0.11601556852578167,0.027218547486184953,0.0,-1.0998041500482607
28,[H][H] + [Pt] <=> [H][H].[Pt],-3.2857175082161495e-08,2.3030080948705182e-07,-2.492734879150799e-07,1.3884504504918893e-08,8.420329656328267e-08,3.4736128684134874e-07,2.63157982516862e-07,-2.610717253996356e-07,2.086253931870509e-09,-8.388877878733101e-08,-7.54807181843914e-11,0.0,5.397455939497478e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.437235076389431,-2.717403559815358,-4.0415211029913385,-4.317082599485235,-1.5694701816367695,-1.852130603198347,-0.28716742872683193,0.43485910039354975,0.1464428979695346,-0.11531517515656377,0.027208206764745495,0.17497812773401394,-1.0998232480262224
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.23365417123709856,0.2886411991177088,0.401098499389366,0.4561773852992665,0.14308284705511184,0.1980201885507496,0.05485884789420353,-0.057399445764438624,-0.0025720865448787314,0.016794684301770245,0.0028701825821493554,0.0,0.07658009821401843
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.422447270642111,-2.6826675607308563,-4.011671333138629,-4.267653472802493,-1.5628294540787213,-1.8253421771229512,-0.2666804841995814,0.42060728286404064,0.15280512112594477,-0.1119148931305835,0.030512087477633617,0.0,-1.1072042085284926
32,[CH]=O + [Pt] <=> O=C[Pt],0.23365416625074004,0.28864127501073594,0.40109843162567027,0.4561773985156304,0.14308287602529418,0.1980202983458511,0.05485892858778801,-0.05739952488977465,-0.002572085066355973,0.01679465679920376,0.002870183090130062,0.0,0.0765801019353757
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.728639126347655e-08,1.9583848045962303e-07,-2.3581830259014028e-07,-2.693415528880261e-09,7.010033422109031e-08,3.032252076030908e-07,2.331248684093016e-07,-2.312476969301239e-07,1.8771810257269998e-09,-7.41549092170332e-08,-6.827401644819323e-11,0.0,1.7398047294706198e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.437455350899237,-2.716508373322171,-4.042713463068369,-4.317175050022072,-1.5691646510744537,-1.8507011997830098,-0.28602474794666083,0.433743264799064,0.14647790377252518,-0.11566362311711603,0.027210631520856662,0.08748906386701474,-1.0998093679398755
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.23365414628429865,0.2886412454204739,0.40109840106897793,0.45617735831324574,0.143082861787163,0.19802027449573967,0.0548589189973221,-0.05739951619871859,-0.0025720859554913002,0.016794659514517613,0.002870182215133693,0.0,0.07658009469657642
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.4375795732975085,-2.715538963144031,-4.043750457640571,-4.317133799895721,-1.5687951512583989,-1.8492297440242516,-0.2849041553405794,0.43262338492101504,0.14648666757982756,-0.11601452900889284,0.027210632011083678,0.0,-1.0997957226326522
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.4374553187196413,-2.7165084450569394,-4.042713321387208,-4.317175010860217,-1.5691646781246824,-1.8507013315021765,-0.28602485436282393,0.4337433712488614,0.14647790304011946,-0.11566358390117375,0.02721063286102177,0.08748906386701474,-1.0998093679851442
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.826458108373028e-08,1.9323732347551938e-07,-2.624197861058716e-07,-2.0917889433738696e-08,6.757284806872441e-08,3.09074746938773e-07,2.4150189811718197e-07,-2.394379627367885e-07,2.0639354742017666e-09,-7.927340622297616e-08,-2.830312810895351e-10,0.0,-1.1765202175183315e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.437569398045733,-2.715521146461904,-4.043779491127424,-4.317155206526156,-1.5687637678390052,-1.849190711291432,-0.28489629327726884,0.4326290489302349,0.14650021152892953,-0.11601175829208064,0.027212070078707375,0.0,-1.0997878622675565
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.3634540608224024,0.45803061346991625,0.5494956459236631,0.6442475131010903,0.26282340404547266,0.3573051283443805,0.09423405514739457,-0.07626880834796361,0.017893375608511883,0.029493449587140435,0.006372441994590043,0.0,0.1242942275221584
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.2341741120386474,0.28940878522641067,0.40071855888315333,0.45604500743768994,0.1440895373485878,0.19927456886388145,0.05510563006786301,-0.0572924652577842,-0.002218406563884433,0.016883546201932036,0.002904597979584256,0.0,0.07685465787138902
