,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.3721474575851607,-1.9939270645239389,-2.6795718355043836,-3.293109046458141,-0.7850359018933539,-1.410516836427903,-0.630430036658645,0.5287211557890319,-0.10504209784588231,-0.09997609970164911,-0.06984404208102715,-0.09074410163337578,-0.29315773690354896
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.3775971586453306e-05,0.0013004869597478762,-0.0012401918982078268,7.405491480609385e-05,0.0005369579559313597,0.0018512281253555008,0.0013142631123852768,-0.0013170483700954028,-2.802567193123456e-06,-0.00041440151708439104,1.5298385007180384e-06,0.0,6.410160128407141e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.476971355256571,-2.0818737781449417,-2.894267957509194,-3.4904685960487862,-0.8405206151001337,-1.4493306583698995,-0.6139705926718292,0.5336606208403546,-0.08358649110809889,-0.10132576074284577,-0.06645483776434194,-0.09074410163337578,-0.29995991235193936
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.13975938764445156,-0.3116069920660032,-0.3103705604781641,-0.4819245633505832,-0.06314479119624822,-0.2351242402316672,-0.1720881137154902,0.12357242280695176,-0.04872834436001093,-0.023510986480523674,-0.027685197225015185,0.0,0.04054939751495372
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.455319459047369,5.356914525390054,8.419846549717098,9.355661013251234,2.675010244154304,3.56123875939146,0.8631394466187555,-0.9864194841408613,-0.13179421319885637,0.18591593891541638,-0.012738852900549318,0.0,1.261826853971588
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.1397588656325288,-0.31160600463796967,-0.31036943668220335,-0.48192297597080963,-0.06314453942128033,-0.23512352221777527,-0.17208764674842963,0.12357200576700017,-0.04872829313819126,-0.023510968791358545,-0.02768514677027572,0.0,0.040549361732090616
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.13975923688008607,-0.3116064645341488,-0.31037033751446574,-0.48192396438779644,-0.06314467285371392,-0.23512374477657005,-0.17208773616088055,0.12357214557936272,-0.04872824308936286,-0.023510974089377714,-0.027685150821770043,0.0,0.04054927826615648
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.13975922874121394,-0.3116064753443553,-0.3103703018940136,-0.4819239477313709,-0.06314467705570333,-0.23512376792093967,-0.17208775512246524,0.12357216443117137,-0.04872824325501574,-0.023510967960699104,-0.027685150725810594,0.0,0.040549279963134933
18,C~[Pt] + [H][H] <=> C=[Pt],-0.1397593541420877,-0.31160660475957536,-0.3103708241737236,-0.48192447333522714,-0.06314462423430672,-0.23512371942384871,-0.17208775935852966,0.12357220477162026,-0.04872820722529158,-0.023510983379772844,-0.027685153168827314,0.0,0.04054923544828713
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.007133475866893,4.7750174340632014,7.583815292393489,8.378105868085106,2.4009899306030715,3.1570157419420024,0.7382993190312964,-0.8661364887861528,-0.13423184955345344,0.1621225888498783,-0.01606741038057831,0.0,1.1773230749488068
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.1397591969643597,-0.31160645612901955,-0.3103702406140207,-0.48192389904231137,-0.06314465852752635,-0.23512376194107745,-0.17208776764679432,0.12357216825525014,-0.04872825197732972,-0.023510967265807127,-0.02768515298533926,0.0,0.04054927971048748
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.13971941760256956,-0.3128812185245036,-0.30907508507540393,-0.48194321636006066,-0.06366861797358075,-0.2369622940850055,-0.1734040800927364,0.12489005656510206,-0.048730587981354476,-0.023096251641284683,-0.027685150785422344,0.0,0.040545212504862545
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003606066468947715,0.0017137728738493,0.0009404150034309309,0.0022935890761164616,0.00010023809942981216,0.00145340080315588,0.0013531613473556948,-0.0016362854069945241,-0.0002831462012171979,-0.00042091831266473844,-9.481183684430538e-06,0.0,-4.9745723833442266e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.4768558576960247,-2.0815759422147453,-2.8940407761107116,-3.490062394993746,-0.8404552702466528,-1.4490814848466116,-0.6137848013105245,0.5335426476723625,-0.0835169573180836,-0.101305028980922,-0.0664046011428277,-0.09074410163337578,-0.2998466635202928
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.0121718886538655,4.779597292710136,7.59585055372101,8.389717152087607,2.402886340914827,3.158438071060724,0.7378226895192626,-0.8661512958063854,-0.13471926707315554,0.16268076642845652,-0.016136204340178054,0.0,1.17840085165091
25,O + [Pt] <=> O.[Pt],-0.13973236018974627,-0.3128969167307529,-0.3091036456445754,-0.4819745007542816,-0.06367454715496473,-0.2369709931629145,-0.17340686204207842,0.1248939339378976,-0.04872950275589835,-0.023096663110874674,-0.02768512251152716,0.0,0.0405418530759315
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4965805544381594,-2.107966227712461,-2.9346294338711707,-3.537089503473006,-0.8508108036029429,-1.4662046054896016,-0.6206745681678454,0.5420458126136752,-0.08199309606087456,-0.10114142382117797,-0.06634091782744564,-0.09074410163337578,-0.3045988056961572
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.13981932467414268,-0.31165901754812997,-0.3104733380389711,-0.48201936898439485,-0.06318549027132031,-0.23515705487315944,-0.17208029437949496,0.12357423077090375,-0.04871871050868048,-0.023511188414024504,-0.027678407468698644,0.0,0.040545259355079556
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.13971941864660872,-0.3128811843111459,-0.3090751185822855,-0.4819432146130524,-0.06366860443985155,-0.23696224529232623,-0.17340404478782423,0.12489002155886797,-0.048730587577880215,-0.023096262368773268,-0.027685150576958716,0.0,0.04054521185879462
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.476918165474083,-2.084418601055927,-2.891719586670511,-3.4904962545459917,-0.8415879104916922,-1.4530058382941784,-0.6166072196180074,0.5363193969487587,-0.08359480679104894,-0.10049672200491912,-0.06645544437891576,-0.09074410163337578,-0.2999697974120557
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.4769847862693122,-2.0818872734004867,-2.894294103279687,-3.490494725886791,-0.8405283364279862,-1.4493384799440658,-0.6139707415764034,0.5336625227499437,-0.08358475057490741,-0.10132600171546662,-0.06645468987236205,-0.09074410163337578,-0.29996177246183936
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.0071335110392745,4.775017543569028,7.583815299769561,8.378105952136742,2.400989978257647,3.157015862878319,0.7382993902511938,-0.8661365602603598,-0.13423185095230378,0.16212257144978678,-0.01606741081444331,0.0,1.1773230851792498
32,[CH]=O + [Pt] <=> O=C[Pt],-0.13971942152531464,-0.3128811986162585,-0.3090751122652107,-0.48194321971895254,-0.06366861144802682,-0.23696226372846016,-0.1734040562352212,0.12489003414976371,-0.048730586470501366,-0.023096258503215537,-0.027685149944518893,0.0,0.04054521171574965
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4769847849437792,-2.0818872811696223,-2.8942940891708315,-3.490494720820379,-0.8405283408429353,-1.4493384934771414,-0.6139707507991639,0.5336625324427154,-0.08358475021361869,-0.10132599777738564,-0.06645469000797816,-0.09074410163337578,-0.29996177245020506
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.13967957469240594,-0.31415630980876447,-0.30777941896232786,-0.4819624487122632,-0.06419271461263173,-0.23880134096301445,-0.17472078436486715,0.12620836320284456,-0.048732933404149255,-0.022681413438498086,-0.027685150679219107,0.0,0.04054114889763185
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],4.007133460918483,4.77501750563504,7.5838151847504625,8.378105849257105,2.4009899572800837,3.1570158541087956,0.7382994023242563,-0.8661365701371372,-0.134231848933508,0.16212256196926925,-0.01606741025473692,0.0,1.1773230724179884
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.0072274207020255,4.773740674342976,7.585203457672356,8.378085706253009,2.4005026932367994,3.155174694792716,0.7369807585971491,-0.8648410804506034,-0.1342340342088254,0.16253743294875347,-0.016067410475650298,0.0,1.1773190205935111
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.00722744025402,4.7737407225917075,7.585203472908222,8.378085751136027,2.400502714727009,3.15517474455284,0.7369807860496985,-0.8648411078438176,-0.13423403458878697,0.162537428733801,-0.016067410513874336,0.0,1.17731902539219
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.13975923874945115,-0.3116064953577291,-0.31037031532327036,-0.4819239711427811,-0.06314468552769108,-0.23512378640841183,-0.17208776515885243,0.12357217404205573,-0.04872824370946275,-0.023510965780954466,-0.027685151150889774,0.0,0.040549277772783034
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1397210415969314,-0.31287711013881897,-0.30913027284593403,-0.4819925885887641,-0.06364618863645671,-0.23693416971245573,-0.17339834251216804,0.12489574829467441,-0.04871916137489994,-0.023095098327919443,-0.027683980523603668,0.0,0.04054880304195886
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4037725768997582,-1.9783819940488465,-2.8563527504377073,-3.4224966687670806,-0.7514774079736514,-1.3298883392031626,-0.582790469946994,0.5268409797077133,-0.059019869260793695,-0.093707944562103,-0.062138149073502215,-0.09074410163337578,-0.2697306354524684
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.13991454989943602,-0.3129382271651463,-0.31142898461736224,-0.4841554855080873,-0.06289433497038258,-0.23605146216007555,-0.17326610175210896,0.12516924512259517,-0.04831373250113204,-0.023063486133692006,-0.027650778504004502,0.0,0.04066015484940261
