,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.570349535783602e-08,-4.086942417553846e-08,2.2848731575673577e-07,9.191439221684266e-08,3.068738022742949e-08,-1.0588554317571652e-07,-1.3657291729678844e-07,1.0258139072350925e-07,-3.399152612839249e-08,2.4049331133356952e-08,-1.103901893442239e-08,0.0,1.5469773817398097e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0235810704249356,-0.18690762972917976,-0.09362885748327072,-0.25684098316237836,0.01071704642645041,-0.15266554402471091,-0.1633650825394,0.10509852723680466,-0.05843824959836153,-0.02332726566978837,-0.030434171875346038,0.0,0.09407368876146165
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0008857754744090172,-0.002221607079061217,-0.0006272532080935479,-0.0019630882661979053,-0.0010123580157086237,-0.002348187929406395,-0.0013358434372271286,0.0006636325402506295,-0.0006722197620747186,-0.00022627987220590753,-0.00021997290791548593,0.0,0.0003022208789071885
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00042211632145029303,0.000965951767988566,0.0008280891855580883,0.0013719268399044878,0.00022333624123849276,0.00076717060674359,0.0005438331509313118,-0.0003331647635110813,0.00021066657555647163,8.754895850771552e-05,0.0001629185974044915,0.0,0.0003804025119304533
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006867847252985948,0.008068665543210875,0.01624675160318279,0.01744768250928155,0.0022755714531435137,0.0034763346022791404,0.001200735825533951,-0.0007660625397673625,0.0004346640873704821,0.0014393774063070708,0.0004384727818094063,0.17985611510790983,0.00021800384103129529
25,O + [Pt] <=> O.[Pt],-1.821704833876361e-05,-2.400584003187113e-05,-3.745390549672492e-05,-4.324269607621323e-05,-8.797936017736785e-06,-1.4586728254589908e-05,-5.788792747331829e-06,6.445297593562305e-06,6.565044644490696e-07,-1.1007499873362135e-06,-3.100751900903364e-07,0.0,-3.381177458107083e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04490413427618194,-0.21185874614409664,-0.13697512393937444,-0.30377594998765317,0.00017739784217860329,-0.166852513535293,-0.16702961507053968,0.11082400587062141,-0.0563907181103254,-0.02419521032017562,-0.03012761155282135,0.0,0.08897249002944663
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.023637961617872,-0.18695857820150305,-0.09371945976576787,-0.25692559175269175,0.010676661492156058,-0.15270001119604554,-0.16335923137604358,0.10510146016375535,-0.05842946414978497,-0.023327641416108217,-0.030427890910274383,0.0,0.09406885412353896
28,[H][H] + [Pt] <=> [H][H].[Pt],-5.700912509909297e-09,-6.448412579280066e-08,2.434465496060445e-08,-3.443856761933048e-08,-2.04123744496127e-08,-7.919559206304308e-08,-5.878320996770494e-08,5.495895306476566e-08,-3.824255009210598e-09,1.4043773074169279e-08,-2.026359378912971e-09,0.0,3.482555279396321e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.632262415769311e-05,3.393744573894379e-05,8.07371479171107e-05,6.835196524198992e-05,2.9471936843517608e-05,1.7086760524822015e-05,-1.2385172678463331e-05,-5.5340017734820133e-08,-1.2440512685683012e-05,-9.036336109138355e-07,-1.8289415372849584e-06,0.0,-6.572820595735761e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.023581075603790285,-0.18690759030635418,-0.09362890374299848,-0.2568409847845458,0.010717061362401265,-0.1526654845046161,-0.16336503793566445,0.10509848263240246,-0.058438249479279857,-0.023327280377512707,-0.030434171882275797,0.0,0.09407368858764567
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.7884309029661805e-09,-7.843167740470411e-08,3.1452703401839516e-08,-4.0190542426913895e-08,-2.551276063978925e-08,-9.715600469074184e-08,-7.164324440107247e-08,6.764077379705916e-08,-4.002471045110708e-09,1.644039754186106e-08,-2.379701918767701e-09,0.0,3.6798722096538007e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-0.02358107854525995,-0.18690765532538728,-0.0936288615966536,-0.2568410047459326,0.010717036344171895,-0.15266557158566932,-0.16336510003268087,0.10509854591241961,-0.058438248464923154,-0.0233272590754839,-0.030434171298171015,0.0,0.09407368655005745
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.023581067609130424,-0.18690763741327365,-0.09362884290374925,-0.25684097909460935,0.010717043482290595,-0.15266555746293245,-0.16336509303717428,0.10509853804355829,-0.058438249318070845,-0.02332726042157038,-0.03043417168860594,0.0,0.09407368900411088
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.289998913375607e-09,-7.75822615023836e-08,3.414844935235336e-08,-3.814382505351233e-08,-2.4600594777436637e-08,-9.689286324348949e-08,-7.229226357735553e-08,6.890724921256398e-08,-3.385015322152711e-09,1.7217702364149394e-08,-2.217510462465975e-09,0.0,3.340815951161365e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.5161822716331472e-08,-8.565630845547425e-08,4.6390390516333925e-09,-6.585544289078284e-08,-2.4857078890655575e-08,-9.535154621396248e-08,-7.049447201103094e-08,6.336077570955657e-08,-7.133698017262066e-09,1.2627009058356104e-08,-3.8442871351212675e-09,0.0,6.361244861077733e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.023581065071225323,-0.1869075831864184,-0.0936288804271926,-0.2568409648998822,0.010717065635787679,-0.15266548363482177,-0.16336504133189192,0.10509848551595659,-0.0584382500002378,-0.023327280202321856,-0.0304341719649066,0.0,0.09407369149603398
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.023581073296628976,-0.18690760535718343,-0.09362888518078695,-0.25684098359471735,0.010717055710436654,-0.15266550750753125,-0.1633650552939706,0.1050984999072863,-0.058438249609173834,-0.023327275300813237,-0.030434171909994832,0.0,0.09407368892261646
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.4880623479165099e-08,-1.0005857826052886e-07,1.2485356159790855e-08,-7.269258248342705e-08,-2.828006986892618e-08,-1.1345800339455968e-07,-8.517794127300325e-08,7.710671394326287e-08,-8.071230456097226e-09,1.600318301453579e-08,-4.404657802115054e-09,0.0,7.272279895414622e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00022466532303298855,-0.002274084611155409,0.0024107747216793505,-8.802983778642921e-05,-0.0008457387361373305,-0.0033444619236672932,-0.002498744320366761,0.0025035286278768123,4.721750722117e-06,0.0008018809628248,8.54447849724008e-07,0.17985611510790983,-8.01744086973176e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0653509475697747,-0.06933966261444159,-0.023229521863285314,-0.15780090039174563,0.10872338542902617,-0.02602560520421269,-0.1346026460795358,0.09605737126877405,-0.03867457057424372,-0.016022569601908804,-0.028610469281772306,0.0,0.1254417265942442
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.023286220957755496,-0.18640092671341843,-0.09471976293001888,-0.2577179229347718,0.011690415315332483,-0.151481355766013,-0.16315269785337316,0.10526798594165362,-0.05805645947076077,-0.023265476292700656,-0.030405562478959633,0.0,0.0942722572525045
