,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.22373576709665258,0.20283480243186527,0.3234544023746494,0.3025326420803972,0.1562759309199409,0.1353890345359207,-0.020854306123005435,-0.03697279637799245,-0.057819392080858976,-0.0037602738388769607,-0.012239116269390116,0.0,0.015274521045647256
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.0975569422543344e-05,4.040600807887847e-05,6.292733671828048e-05,6.235777523490126e-05,2.6125159338380633e-05,2.5555598094796337e-05,-5.695611016004806e-07,-7.816412261379478e-06,-8.385973324081812e-06,7.383636880026559e-07,1.9051615782048716e-06,0.0,5.963454503480164e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.094711330917486e-05,3.866382774655142e-05,5.895670984574939e-05,5.66734238781963e-05,2.876358882267462e-05,2.6480303561106703e-05,-2.2832846203041394e-06,-6.607774801648794e-06,-8.891059273197121e-06,7.684352437921938e-08,-1.844618049140068e-06,0.0,4.407648885122333e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.569173749636563,-0.5174046275291037,-0.76167631139981,-0.7100074166463995,-0.4389454202582443,-0.3871084941654309,0.052065465067246984,0.06370167454458212,0.11580030618493618,0.006627164346089882,0.04049818847334593,0.0,-0.38242703720257387
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.569175451672085,-0.5174075989898486,-0.7616795753657591,-0.7100119483948109,-0.43894606564503585,-0.38711041008873837,0.05206418926666948,0.06370231270432168,0.11579966806364833,0.006626589425546595,0.0404978700344827,0.0,-0.3824264195990133
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5114225353512393e-06,1.3515100076322759e-06,2.4375503464753175e-06,2.277637823384801e-06,8.848953913013017e-07,7.249828900038622e-07,-1.5991251605518287e-07,-1.693053333221653e-07,-3.2921784573482294e-07,5.546121025922515e-08,-1.1122074587287646e-08,0.0,1.9979444884505066e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.569175315841838,-0.5174074884242436,-0.7616794376448752,-0.7100118358885407,-0.4389459310938081,-0.3871103008360208,0.052064163786276985,0.06370231198353614,0.11579964184585483,0.006626583337168514,0.040497853748108235,0.0,-0.38242634106151113
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.1650404499863546e-08,-1.0372455690368783e-07,1.4197041628815404e-07,-3.4045403120772208e-09,-2.6216263968015284e-08,-1.71591212628287e-07,-1.453749538866882e-07,1.3951497268078136e-07,-5.85997756990841e-09,3.835075145930581e-08,1.9139699833831433e-10,0.0,-6.035926908568914e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-7.07889239714863e-07,-8.323345514385175e-07,-1.231293642769388e-06,-1.3557389610365702e-06,-3.538052329131211e-07,-4.782505346464917e-07,-1.2444530535341502e-07,3.04024162366463e-07,1.7957885819604417e-07,9.739476714828412e-09,8.16297038430313e-08,0.0,-1.3264637703457154e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.5691753195049355,-0.5174074700893111,-0.7616794553819344,-0.71001183167751,-0.43894592523584514,-0.3871102729462594,0.05206418591214861,0.06370229101156608,0.11579964300293517,0.006626577785467684,0.040497853631099874,0.0,-0.382426340184227
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.5691748978390752,-0.5174071807829171,-0.7616788812516478,-0.7100113895706317,-0.43894560671244354,-0.387110087009676,0.05206405257420595,0.06370227169399939,0.11579949025243445,0.0066265538521613565,0.040497809071214634,0.0,-0.38242636777740174
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.3005374154099344e-08,-8.789713752915855e-08,1.1650729728322822e-07,-4.395224332992299e-09,-2.3483840637140783e-08,-1.4438634003715626e-07,-1.2090250465183747e-07,1.1572315311526059e-07,-5.179349855823019e-09,3.153794102622272e-08,1.5860711436545587e-11,0.0,-5.139570491291088e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.5692867298038398,-0.5195971916078549,-0.7602108302783738,-0.7106167045567837,-0.4401262323272475,-0.390372147420671,0.049974033738402784,0.06521536750544378,0.11522199199360084,0.0068388527902867105,0.04038668051142939,0.16638935108152722,-0.382435874115124
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.5679671098447092,-0.5152759830964949,-0.7594843030180431,-0.7068946652609391,-0.43840538409031576,-0.38564559985702945,0.05299210447243434,0.06333069847610069,0.11635636321843662,0.007047717503007626,0.04092033936397564,0.0,-0.3813503116600352
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00901976063247612,0.010619709758532119,0.014137476890560706,0.015737507890092445,0.005557616376195631,0.00715751011471711,0.0015998048274970035,-0.0019148933918205573,-0.0003151191988879944,0.0008791947817956445,9.869236990914911e-05,0.0,0.0029410145196611917
25,O + [Pt] <=> O.[Pt],-0.569019758447717,-0.5180838837749301,-0.7609913300848182,-0.7101537973964802,-0.4391506448450794,-0.38814824164284084,0.051227368521422366,0.06451065374808947,0.11577106937984631,0.006837665330419091,0.040497284059358984,0.08319467554076361,-0.3824765072676029
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.5997921175057109,-0.553697482948669,-0.8120925555496413,-0.7660963705966362,-0.45617048920369696,-0.4100092533123747,0.04637277480500234,0.07093989249876559,0.11734556410035589,0.003587502522234666,0.04017949455006392,0.0,-0.39195062448825163
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.621488790574713e-05,-5.91880537481706e-05,-6.959113559180928e-05,-7.256430104236221e-05,-4.716583230705645e-05,-5.013899839545752e-05,-2.9731675039533306e-06,6.277617011447509e-06,3.304449320623834e-06,-2.849738459435682e-06,4.6074374597674844e-06,0.0,-1.2083638175399964e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],4.6814096234213665e-08,-1.2133169430807083e-07,1.6161780868613105e-07,-6.527985129405638e-09,-3.0850835351240734e-08,-1.9899661811558893e-07,-1.6814578768875163e-07,1.6108444837556848e-07,-7.061336562127474e-09,4.3825364679812325e-08,8.512073428146097e-11,0.0,-6.731407744096075e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0003173081317227954,0.00024823195738969786,0.0004236827766806625,0.00035460652886896976,0.0002453454929952429,0.00017626936838967077,-6.907595513948482e-05,-4.069477965758732e-05,-0.00010977070668500098,-2.171873196125905e-05,-1.0780280636520599e-05,0.0,-1.5577722520962862e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.569175303067569,-0.5174075029320658,-0.7616793988328953,-0.710011824292267,-0.43894593593409736,-0.38711033300331094,0.05206413634132676,0.06370234154170125,0.1157996439569835,0.006626594008101172,0.040497854668445014,0.0,-0.3824263442445279
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2283442503560105e-08,-1.1389609675086347e-07,8.500996980878231e-08,-4.116955041212018e-08,-3.691621118594372e-08,-1.6309572820032638e-07,-1.2617952505411183e-07,1.2142257410863092e-07,-4.756958074343224e-09,3.216080072235545e-08,-8.122678716230906e-11,0.0,-1.2605562741217604e-08
32,[CH]=O + [Pt] <=> O=C[Pt],3.977844694467815e-08,-9.67829831092779e-08,1.321951168283562e-07,-4.366300373711767e-09,-2.2741610065190045e-08,-1.5930301926079464e-07,-1.3656141794291523e-07,1.3153468964501369e-07,-5.026732925007189e-09,3.6251209970594264e-08,4.861498003941181e-10,0.0,-5.277597952620887e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.5691753204841944,-0.5174074847351868,-0.7616794510442074,-0.7100118409771599,-0.438945929812041,-0.38711029120884255,0.05206417216781293,0.06370230171651477,0.11579963996036673,0.006626579668044079,0.040497852849579935,0.0,-0.38242633796223696
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.5691753116181772,-0.517407491103503,-0.7616794291064637,-0.7100118342374518,-0.43894592978907043,-0.38711030644476874,0.052064156841620295,0.06370231869765978,0.11579964161440265,0.0066265854756976245,0.04049785377423804,0.0,-0.38242634128836445
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.5691752948607431,-0.5174075286419064,-0.7616793711787639,-0.7100118304790274,-0.438945940883395,-0.3871103719205585,0.05206410222619803,0.06370237121390333,0.11579963950777403,0.006626601222176854,0.04049785394977433,0.0,-0.38242634355159555
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.5691753308626956,-0.517407445914943,-0.7616794948995906,-0.7100118357465094,-0.4389459175433847,-0.38711022966521835,0.05206422165361489,0.06370225635801482,0.11579964409557084,0.006626568508175231,0.04049785352913307,0.0,-0.38242633873006093
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.353738999784901e-08,-1.3343712713015176e-07,1.6192869434562467e-07,-1.504582518366694e-08,-3.655454039991105e-08,-2.135290399106999e-07,-1.7697451276938203e-07,1.6998176094664026e-07,-6.992752794731524e-09,4.561626895398581e-08,1.407756857893395e-10,0.0,-9.295383614756128e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.749742689040261e-08,-8.474644345964856e-08,8.030048301791687e-08,-2.1943391610507962e-08,-2.498896713339356e-08,-1.2723282102917475e-07,-1.0224386777225268e-07,9.842850331427694e-08,-3.815363109196295e-09,2.5190127973442963e-08,1.557578847660764e-11,0.0,-7.810759473416863e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.659162913960005e-05,2.2045905293191773e-05,-1.3304752942755614e-05,-7.85047844011462e-06,3.681658537997024e-05,4.227086263757116e-05,5.454275246277357e-06,8.286684631482841e-06,1.3740960324440553e-05,3.885769788229978e-06,9.861918507253106e-07,0.0,9.35884228130607e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.13985680736264067,0.1692088190430552,0.15846635966626116,0.1878238259959336,0.12726741174741563,0.15661573334779894,0.02931101822613352,-0.011667678058049193,0.017639920252846285,0.017284245838917148,0.0028098641397399345,0.0,0.05215590696006875
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.5689030639071272,-0.5169908188116011,-0.7621032423781716,-0.7102918656762036,-0.43820279557085007,-0.3862223128255808,0.05220926520492963,0.06389336974790288,0.1161359932116886,0.0067190296066610925,0.040531873245963156,0.0,-0.38229197097857676
