,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0189137753774154,0.013924200619609884,0.007272065368915903,0.0022830713730811396,0.03207998802123923,0.027089756449636026,-0.004988631219303585,-0.09011396235833662,-0.09509809812439174,-0.04429897760137505,-0.009985786492220912,-0.08143322475569857,1.5232259897974743e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04119316572336159,-0.0236595312699262,-0.021441626363652936,-0.0039045273203358595,-0.06353120429870131,-0.04600148812935583,0.017540860089010464,0.16561259087644709,0.18318250083831597,0.08380630706703944,0.019944086039184364,-0.08143322475569857,-2.964295475772053e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.007914102458414842,-0.008802494449946362,-0.0014403025294799214,-0.0023287520382830186,-0.015235658004452162,-0.01612398494670942,-0.0008884623053483721,0.03945541234257196,0.038566599490745944,0.018745092514049634,0.0035979601524178868,0.0,-6.5836225360780055e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.017191516064090126,0.008588841134068876,0.006675304744778554,-0.001926465665268287,0.02908484396320082,0.020481146064719166,-0.008601196253976005,-0.07902196916718238,-0.08761636858650666,-0.04103332564928244,-0.009985803835644326,-0.08143322475569857,1.4055423491862993e-11
18,C~[Pt] + [H][H] <=> C=[Pt],-0.04271493185042285,-0.028364315876337223,-0.021988437288987858,-0.0076348456642349035,-0.06615559774552565,-0.051808347088883155,0.014356748449400675,0.17538562674472374,0.18976755486736316,0.08666856519019345,0.01994407190515463,-0.08143322475569857,-3.074207555210792e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.231074102202277e-09,-5.615996247676971e-09,1.2451990514517898e-08,-1.3950843970096222e-09,3.4574348274877924e-09,-1.0389630284192389e-08,-1.3847070482064723e-08,1.7815844806393844e-08,3.968775198623868e-09,7.348519416491979e-09,2.254365863574869e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.014388825250742972,0.011369372685867083,0.008000516821825693,0.004981257121135505,0.021613694032738853,0.01859402334776905,-0.00301901816362819,-0.0662230595810521,-0.06924007845847933,-0.030907246414496655,-0.01072303328032424,0.0,1.072475441796181e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.016326060773846292,0.0059076601285750745,0.00637551050759735,-0.004041853618716611,0.027579653298714427,0.0171600804004708,-0.010416700008497025,-0.07344759027134477,-0.08385663946469867,-0.039392227883730764,-0.009985805657517909,-0.08143322475569857,1.3467005288807117e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004976032956714916,-0.00231240851647313,0.0007499996862604755,-0.0020600192182320663,0.00021215514872736365,-0.0025978486423275707,-0.0028099978294985227,-0.0009148406002188588,-0.0037248127227181233,-0.0015163260966134815,-0.0009762663843211133,0.0,4.773959005925029e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.018913801805037527,0.013924228559495003,0.007272092813225821,0.0022831003294376847,0.032080013299036494,0.027089783239968437,-0.004988629706000381,-0.0901140080072783,-0.09509814225910879,-0.044298986048514344,-0.00998570061152564,-0.08143322475569857,1.5232259897974743e-11
24,[H][H] + [Pt] <=> [H][H].[Pt],0.01632604889933724,0.005907663058455018,0.006375494795621896,-0.004041854527366131,0.02757964576419483,0.017160087671556197,-0.010416685207761891,-0.07344759901350652,-0.08385663341608562,-0.0393922319296086,-0.009985805332391445,-0.08143322475569857,1.3467005288807117e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.041199580214466944,-0.025133232888770517,-0.020997396332423292,-0.004927801915907273,-0.06404727601400355,-0.04798460099144585,0.016072969321591555,0.1688579108328499,0.18495802063463704,0.08484109864837376,0.019942842213851935,-0.08143322475569857,-3.0031532816342334e-11
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.041011728503635034,-0.02345563375160391,-0.021340233393264078,-0.0037806836779712824,-0.06325924089278004,-0.04570705353758199,0.01756329776403734,0.1648538305936766,0.18244608212685925,0.08348372235798313,0.019816458089277015,-0.08143322475569857,-2.952083022501082e-11
27,O + [Pt] <=> O.[Pt],7.321039549701488e-06,4.2587746255409767e-07,2.0157257105702225e-06,-4.8794360036768484e-06,1.3321093673814368e-05,6.425931178664373e-06,-6.895161576456438e-06,-3.5626693923233776e-05,-4.252185304579191e-05,-2.1004470762770045e-05,-1.6824481336028954e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.013762314961885904,0.010616672071305287,0.007263865730156686,0.004118427229436326,0.02111174768075401,0.017965873635083607,-0.0031452100368686915,-0.06506799124528317,-0.06821115475715868,-0.03077444103587028,-0.010282373825006455,0.0,1.0647038806237449e-11
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.018893976266042233,0.013908835435478025,0.007244344397161049,0.0022597842074531804,0.03206914815197076,0.02708335064461097,-0.00498419911715737,-0.0900767785983996,-0.09505648810954768,-0.04429422289182404,-0.009928283193377964,-0.08143322475569857,1.5232259897974743e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01891378472976322,0.013924210110039578,0.007272074913012695,0.002283081055234176,0.03207999715672821,0.027089765723235865,-0.004988631080781402,-0.09011397871570635,-0.09509811434253944,-0.044298980937024134,-0.009985805546466182,-0.08143322475569857,1.5232259897974743e-11
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.019483289232242136,0.01606570979977204,0.0073854867738633295,0.003968320712859131,0.03316532044361054,0.029747273507932003,-0.0034169137052878855,-0.09462631643928306,-0.09803999684500901,-0.045629351511003426,-0.01195889196880874,-0.08143322475569857,1.5720758028813583e-11
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.040954085683080906,-0.02777485670741343,-0.02105905249767328,-0.007877200435760092,-0.06345440885587306,-0.050278146464247775,0.01318462861977436,0.16875265982720608,0.18195953785846264,0.08306676670586494,0.018995917472738093,-0.08143322475569857,-2.9454216843532794e-11
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.017890185142143463,0.011524353311859794,0.0075287474626282,0.0011635751060597261,0.029608471517996063,0.023241893854741038,-0.0063646931748820934,-0.0828175658206421,-0.08917698791157071,-0.0413253917900252,-0.013532876891043292,0.0,1.4221956945558052e-11
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.016163179988295407,0.00617432560047396,0.006930420913092345,-0.00305751137691679,0.02660498528876825,0.01661508805278562,-0.009987240132223402,-0.07169466139386088,-0.08167474120808978,-0.038050774474520745,-0.013532876348533287,0.0,1.3011813848707289e-11
35,[CH]=O + [Pt] <=> O=C[Pt],-0.042714912626125985,-0.02836431291325017,-0.021988434786775733,-0.007634859428985879,-0.06615555960934368,-0.051808325207376736,0.014356732178487907,0.17538551362289764,0.18976742542986214,0.08666849913676511,0.019944082943603798,-0.08143322475569857,-3.074207555210792e-11
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.001389271682539508,0.00034261285319301744,0.001057485475409527,1.0830118682916452e-05,0.0017645058837290864,0.0007178431270170436,-0.0010466442886078824,-0.006615760096913481,-0.007662335142059363,-0.003246644585914535,-0.0009450615256948881,0.0,1.121325254880065e-12
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.018913784103389897,0.013924211814542368,0.007272073940709381,0.0022830824135588635,0.032079996921571374,0.027089767819249395,-0.004988628750370401,-0.0901139826353085,-0.09509811593363578,-0.04429898215825783,-0.009985805312234504,-0.08143322475569857,1.5232259897974743e-11
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.017890189274380474,0.01152435363180521,0.007528751989096262,0.0011635758205917573,0.029608475204363112,0.023241893728400558,-0.006364696986235372,-0.08281756736578942,-0.0891769932648114,-0.04132539251134378,-0.013532875304179931,0.0,1.4221956945558052e-11
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004489116162319695,-0.0028214725003806603,0.00014062731515906057,0.001808348188190189,-0.009725132784120035,-0.00805757644418915,0.0016677185277691822,0.022612744340892235,0.024280839985584442,0.012348909833222314,0.002831821261525472,0.0,-4.252154184347177e-12
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01805409295234926,0.011261011584463423,0.006974165321993258,0.00018183648672950517,0.030584956816257485,0.023791024370250352,-0.006791855160037872,-0.084577407367724,-0.09136351815275762,-0.04266890375081057,-0.009985805995234858,-0.08143322475569857,1.4643841694918867e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01719151990825767,0.008588839545243317,0.00667530851779483,-0.0019264673246753915,0.029084847887823367,0.020481144555676744,-0.00860120168570941,-0.07902197277740321,-0.08761637762386569,-0.04103332856785532,-0.009985805871775118,-0.08143322475569857,1.4055423491862993e-11
