,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010830996546135748,0.06306999555887512,0.008611635529351765,0.08252699748878739,-0.03142220493310249,0.04246356841628143,0.0739089971859462,-0.06939584606778905,0.0044618613442284115,0.014610278832137629,0.019830337370157224,0.18099547511313435,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00498858053764372,-0.0018535295258556733,0.00421794065386954,-0.002624116684209346,0.00580474608436518,-0.0010374198192909926,-0.006841768756340224,0.003586766373066455,-0.003255247781534097,-0.0005517609049663894,-0.003794403759793946,0.09049773755655914,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00011160509827207125,-0.025116858871341012,-0.0098367640781651,-0.035062718229825415,0.010647675627549008,-0.014583446427863845,-0.02522843581338032,0.05247121794100821,0.027229544460075642,0.0011962846014135573,-0.003794402328048903,0.18099547511313435,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.05749324939095506,0.16170196687855592,-0.08929011881349631,0.12983536014510397,-0.023817975292777443,0.1954510980294403,0.2193213112179523,-0.142122643771949,0.07688696220013644,0.012590617965262995,0.04907805608109905,0.09049773755655914,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.010987524576896867,0.06381698350684274,0.00852388953930532,0.08334299464425961,-0.03165157831361549,0.043137470427775576,0.07481272815063982,-0.0703584852755641,0.00440160577275146,0.014664123632311581,0.020068916641941482,0.09049773755655914,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.025294235043739562,-0.19078423278217319,-0.0244438591624513,-0.24041488085414836,0.07797061438337657,-0.13822164697273154,-0.21602382625155392,0.26230140090550996,0.045710941131406134,-0.023111834368960138,-0.05733234897413898,-0.09049773755655914,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.003759315768057925,-0.005303606003969068,0.006344537335366494,-0.0027186187244462247,0.0010213718614809828,-0.008041301782154729,-0.009062581080974713,0.0037264207756353197,-0.005336498015260211,-0.0001760032269935957,-0.003475111367616633,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.008456972344188185,0.07506641553379029,0.01295601023633611,0.09649728447547,-0.03113492997823617,0.05236951489923146,0.08353045202520577,-0.09506900540570884,-0.011617964950453183,0.012253162855064928,0.020068917340069884,0.18099547511313435,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.010431012594147466,-0.09498208483974803,-0.017549636777819497,-0.12293324201884286,0.040064622888435174,-0.06537970899389361,-0.10540210292725369,0.14013365391413982,0.03458384716873236,-0.009829782947784839,-0.02595655000162818,0.09049773755655914,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0011625929858732253,0.0407829860236086,0.014801231554312138,0.054427028211445745,-0.013281750135300153,0.026332920063436842,0.03961993241918435,-0.06000657954254127,-0.020410421689622524,0.004438410478272546,0.008160053561545233,0.09049773755655914,0.0
