,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O + [Pt] <=> O.[Pt],0.017564795324513365,-0.010141664571462133,0.0025555145621917272,-0.025146787523748174,0.03368425189437179,0.005973326651963094,-0.02770159416765956,-0.07616184384015925,-0.10384233996292301,-0.047632084266600594,-0.010418975684507364,0.0,8.881784197001577e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.031616195629253774,-0.028161601004946867,0.009671200101246332,-0.05009348244432728,0.05518437374126839,-0.004607506977642238,-0.0597589031424714,-0.13181712758164676,-0.19149725825451563,-0.08487981795971282,-0.025220527649828538,-0.08375209380234326,1.4432899320127563e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.025741925890176234,-0.04324414383764645,0.010512006812794716,-0.05846355909631957,0.04209834049912822,-0.026899009972400256,-0.06896831595504051,-0.0771252386356863,-0.14604036261245873,-0.06514368332063761,-0.023886018685329403,0.0,1.221245327087717e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.04688981521008755,0.007987463386360768,-0.03499819323296316,0.019885614223383405,-0.059661012380769624,-0.004790745557559519,0.054903022522256525,0.19267578861612455,0.24768459597000325,0.0955811714515727,0.0334249529084837,0.0,-1.6653345369377956e-13
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.010909013334907078,-0.012816282113326043,0.002058502282791761,-0.021664693584581528,0.020414160902257387,-0.0033133894243156958,-0.023722707534895828,-0.036750492267153094,-0.06046448159024849,-0.028293530170911595,-0.006155810425558708,0.0,6.661338147751183e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03413547924582965,-0.02087505704158035,0.011192965014884294,-0.043804954779107966,0.05877495848575787,0.0037508725139535123,-0.054991764585018636,-0.15122316828959373,-0.20613177258590873,-0.09001208008746857,-0.027788964752243423,-0.08375209380234326,1.6653345369377956e-13
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02839266427248149,-0.01862439855833178,0.008228699265943896,-0.0387788857517746,0.0500480762370231,0.00302083455761778,-0.04700371722318439,-0.12845192658549473,-0.17539526662833008,-0.07715435844571734,-0.024753270516305846,-0.08375209380234326,1.4432899320127563e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04174968292460526,0.025144260623508358,-0.03281217167931425,0.03408775301964329,-0.05134826573764565,0.015539254258094585,0.06692188322216389,0.14705198183575396,0.21407227501347711,0.08297470492307037,0.033424949590206525,0.0,-1.4432899320127563e-13
35,[CH]=O + [Pt] <=> O=C[Pt],0.03095349291385767,-0.025531832276645114,0.01249964831516035,-0.043975256386718196,0.050772293778895666,-0.005724222661626549,-0.05646784641965325,-0.12379697682470574,-0.18019491775760413,-0.07807096534747726,-0.023972377613228707,0.0,1.4432899320127563e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005999859037739475,-0.010334149904854706,-0.0035632373521535844,-0.019895684351439246,0.016270298998945155,-6.538741756195687e-05,-0.01633302898387953,-0.02266900317983908,-0.03899832962885524,-0.02112222202309962,-0.003105387856494266,0.0,4.4408920985007884e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0032482892049743453,-0.019849844628244614,-0.004471022744241924,-0.027567373618377175,0.011538567445805063,-0.011561481224759525,-0.023097383563400797,0.002452644682990049,-0.020645305377152413,-0.014089700327270666,-0.0031053874388574116,0.0,2.2204460492503942e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.028392666071387355,-0.01862439460982714,0.008228702775002065,-0.03877888009434955,0.050048076199257996,0.0030208366707865303,-0.04700371507334325,-0.12845193320127185,-0.17539527109391667,-0.07715435849018222,-0.024753269858740115,-0.08375209380234326,1.4432899320127563e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01531859207267961,-0.01716328633000865,0.0013923509845689902,-0.031085004606256617,0.030274900902951006,-0.002211834845691717,-0.03247690339834021,-0.05702993358902826,-0.08948831543092303,-0.04234765018181538,-0.010416496749564807,0.0,8.881784197001577e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0320354998672933,-0.027997880082808083,0.010348058038806045,-0.04967230637653909,0.055327074074085075,-0.004720284117249798,-0.06001415411583869,-0.13259043496667583,-0.1925250160545245,-0.08488422439748511,-0.02797086499229543,-0.08375209380234326,1.4432899320127563e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.030807765599312947,-0.02591188709135097,0.01235949939540837,-0.04434969272540304,0.05062057545826457,-0.006110311528279129,-0.056702184014714094,-0.1228231034981685,-0.17945564413072643,-0.07783758940912994,-0.023972375494346127,0.0,1.4432899320127563e-13
