,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.020042941919252842,-0.1493666014368356,0.008649003108235288,-0.1607412416961432,0.031782307647537235,-0.1376471193291592,-0.16937559550385523,0.13093550535136025,-0.038661862944413955,-0.03002796538192631,-0.05963338949243133,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0022692950985821543,-0.00874453168917911,-0.0007634332498056916,-0.00723876735072259,-0.0038208097479291814,-0.010295945871994526,-0.006475383536153585,0.029752488135922444,0.023275178012046274,0.006848839957295216,-0.00014882458282677362,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.006917007617089319,-0.06255593742258908,-0.006826830519901048,-0.07629022797088258,0.021077513924570856,-0.04840526815544978,-0.06946813992315358,0.0561654485366808,-0.013341708478858788,-0.0182182587178715,-0.024508079749737025,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.5375986793639558,-2.09290618735747,-0.22527562141897373,-1.7854669688381637,-0.8593903497779609,-2.409665956325719,-1.5637140138811616,6.9594808381858115,5.286940447144567,1.5138521399434877,-0.04003088508197062,-0.08818342151675296,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02356367149750305,-0.14906317952535053,0.010014163776417182,-0.16258930266818486,0.037523955927171226,-0.1351269886177777,-0.17258618338154758,0.11243360003881839,-0.06034662820187467,-0.03741716407273562,-0.06471849613896052,-0.08818342151675296,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.014771566971178414,-0.17897144252125635,0.003203146886550185,-0.19051745291092045,0.026690703673992764,-0.16707539490197484,-0.1937143948408627,0.2115790278540392,0.01745477397975539,-0.01688563010168072,-0.06459498578678471,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.04573861013295158,0.1490069799656345,-0.04134198855119041,0.153412167692068,-0.05026852288510651,0.14446824137134323,0.1948347047846173,-0.027901045874035836,0.16687929799021478,0.05912032291200827,0.06875188507427929,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.018281967433797862,-0.11891368719811415,0.01128587700202901,-0.12590018105227418,0.02549015641995691,-0.1117153857264166,-0.1371705771516708,0.10972591576705631,-0.027595173056563446,-0.021026190156307915,-0.048082528179602374,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01913910079002128,-0.09610083370131224,0.015311080782511092,-0.09992444314523038,0.02308317382996933,-0.09216130493883878,-0.11521788282461566,0.052913381300146736,-0.06236546720213076,-0.027061931046672427,-0.04765286086399103,-0.08818342151675296,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004361441734040036,-0.07344212560680412,-0.005794888905741645,-0.08359055460367426,0.014825679063670723,-0.0629860294720435,-0.0778001741315715,0.0958560388841175,0.017981288587371698,-0.007764083586144571,-0.024517103117541184,0.17636684303349026,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.5605425503133736,-1.7759141007241257,-0.25169695871294734,-1.470843289830749,-0.8787513289896187,-2.09023365970215,-1.2222226283019348,6.508879951673806,5.207104319753497,1.5138581442956973,0.059038861213279156,0.08818342151675296,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.019473872816752613,-0.16141004579178297,0.0049594437033456,-0.1758982257487892,0.03442833189587661,-0.14648263165757547,-0.18084870036263523,0.15144962423919023,-0.02967297080058795,-0.030729212545244727,-0.06488547451050092,-0.08818342151675296,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.5461011413174119,-1.9695572037752767,-0.23473627447262635,-1.6626488158864092,-0.8669055714144815,-2.2857700490664845,-1.431272256586449,6.782651176174846,5.254300715042765,1.5138544847869837,-3.746953563328634e-11,0.17636684303349026,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.015789269516074036,-0.1272067326577945,0.01023678900454996,-0.1327512745976082,0.02151008305606982,-0.1214940983610279,-0.14297342771402274,0.1393711302230296,-0.003801561173117756,-0.014085251352418131,-0.04785882849806045,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004457207121219203,-0.07149517308438574,-0.00791302123272698,-0.0838560063742367,0.017202460294682462,-0.058759599802634656,-0.07594899500158854,0.08664913037755699,0.01063432623226626,-0.011324011046000549,-0.02451710355512151,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.020042685272703288,-0.1493667091545075,0.008648687050777364,-0.16074140874101597,0.03178211221302808,-0.13764716592104176,-0.169375447039429,0.13093588649068832,-0.03866133379182121,-0.030027964996808244,-0.05963338880483851,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.546429796284645,-2.0590918833004386,-0.24492618738306873,-1.7621740632986478,-0.8570740073866643,-2.3650112793986215,-1.5209731374322122,6.9316446082959216,5.3052430183892545,1.5138529094664193,-0.024517103755431473,0.0,0.0
