,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.04850275680417386,0.20542582847318602,-0.03428462060401028,0.21968008610533635,-0.06318432523131519,0.19070696125609282,0.2540518074076648,-0.08600827869621211,0.1678250231249122,0.07225085577199675,0.0782591118368432,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.916728647192624e-09,-7.936433897663211e-11,5.817357428782265e-09,2.8212655976720755e-09,-7.845671304665528e-11,-3.0745386921547006e-09,-2.996084382763056e-09,-7.593417416167235e-09,-1.0589496248379278e-08,-6.278417960841568e-10,-7.648558151642405e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.010097719013056977,0.034763062484898126,0.0013565999341837703,0.04622252044805941,-0.021925385103951166,0.022930089874718527,0.044865311871091364,0.02639508622999076,0.07127224033883815,0.03155572760044667,0.023245836254891877,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],1.8066462869316202e-09,1.0175568411239546e-08,-8.921143702677585e-10,7.476812746390408e-09,4.59337154397999e-09,1.29622885132148e-08,8.368932953616799e-09,-9.661281189015242e-09,-1.2923392798297265e-09,-1.9254367619372458e-09,-2.6505803681252356e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.05370943820569044,0.21423626927207928,-0.03732140228046781,0.23066823983314996,-0.0706316330303669,0.19726870778657116,0.2680896969478865,-0.06042974915326333,0.2074979418632522,0.08598542663926353,0.0923311756355464,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.674864327324666e-05,-0.0011650639079169097,0.00031094829023484914,-0.000797371049651431,-0.0004364304534573758,-0.0015447415100325863,-0.0011083158935967015,-0.0025088687015795584,-0.003617156788982035,-0.0010377150386004445,-0.0030876937215407844,-0.08748906386701474,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.010097718970970481,0.034763063518875904,0.0013566008707213224,0.04622252237700577,-0.02192538598546986,0.02293008998457336,0.04486531286306286,0.026395087291915368,0.07127224239348144,0.031555729019254984,0.02324583686683298,0.08748906386701474,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0035204312290574506,0.013823506258607203,0.005756953071702573,0.023102499679754987,-0.013100206701687604,0.004242069217214638,0.017344548090566212,0.007931276249519115,0.025277199984108375,0.014980036888017897,0.004863777618003433,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05576327788227898,0.20520938446523942,-0.03745367812236992,0.22356679393535858,-0.07466966884410954,0.18625362546233,0.2611182704542756,-0.02862819108563337,0.23241532593121914,0.09385711936907078,0.0923311881215696,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.00495117265328739,0.0531072536592486,0.0042906671256857706,0.062354459370630375,-0.014494245050236547,0.043558640430309485,0.058061301027794936,-0.03461476606477003,0.023426437179502834,0.017803889527735997,0.023245837482174576,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.024958375938554933,0.16102098815551555,-0.0027543906967593865,0.18326627853695784,-0.04788608770705712,0.13805062492935535,0.18602579311085726,-0.08455579681819801,0.10131270070101381,0.057460684230827834,0.07171646390352229,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01013825464018393,0.03406611616924524,0.0021258541639818437,0.04633564679523056,-0.022802105237180008,0.021396667029192892,0.04420885281551249,0.029415184991359786,0.07363704192272062,0.032809147660305134,0.02309288879595121,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.049480877205290444,0.20300887564960754,-0.03577965194939053,0.2167447122212803,-0.063628686263967,0.1888253271386062,0.2526147488485843,-0.08217172720776121,0.1702354437385175,0.07222542053944293,0.07827095919318149,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.050571747896103574,0.20906292904313978,-0.03402925040370891,0.22564839832704348,-0.06765343887666675,0.19193686562947532,0.25976604516873264,-0.061490483562172425,0.19811583020925697,0.08311329141027914,0.09464490525198575,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05972346627794658,0.1654971535136413,-0.04005285166016899,0.18521209688624957,-0.08003523361858102,0.14513961254712057,0.22535520973429027,0.048427997011844685,0.2738923417603762,0.10321562270154057,0.07840821240518255,0.17497812773401394,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.8405699717123456e-09,1.3304610954973566e-09,3.873524230129872e-09,3.3634104033796327e-09,-2.5864729797887397e-10,-7.68751062298675e-10,-5.101031615635212e-10,-7.194045937523764e-09,-7.704144654818151e-09,-3.84077712104526e-10,1.995592772303368e-09,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.025745782175332677,0.1444094624406686,-0.003546217670194835,0.16664681039673263,-0.04866892911574128,0.12144730051879969,0.17019906369621685,-0.05134055745119307,0.11877112509694498,0.061210234696328726,0.06890308712672541,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010952834485572922,0.012543021727110451,0.006404355865294138,0.01905773011061534,-0.0068357289812558735,0.005815970053879582,0.012652563930117523,-0.012970062870068704,-0.00031913998544341184,0.005611283961185438,0.0012856040411750862,0.08748906386701474,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05576330181956801,0.20520936663964243,-0.03745370655269822,0.22356677160613875,-0.0746696881419112,0.18625361228716553,0.26111827663192266,-0.028628046294297483,0.2324154772765129,0.09385715680244493,0.09233117544837137,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.05843500786804978,0.19544277847717695,-0.038603278240000725,0.21532488589967672,-0.07891314167292865,0.17491262484172035,0.25402622659073526,0.0042507377977235505,0.2582877623772934,0.10156113761066057,0.0923311750880534,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0053211899561554366,-0.019427671731375464,-0.002289422077291459,-0.016396331551045393,-0.008451776619704102,-0.022557816755778202,-0.014107232447848946,0.06558676436320061,0.05147027943805379,0.015325060946011897,-5.303090819107421e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.002224855710461342,0.00443340019635568,0.005397821207831865,0.012056584663261384,-0.010095989535498019,-0.0034382577205953908,0.006658404046700493,0.015127098320094347,0.021786509590129722,0.012105265617680883,0.0013909741369363033,0.08748906386701474,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005544916938373141,0.006281128320895297,0.00632802189106303,0.018155471327297276,-0.01780484759327655,-0.005980252279365187,0.011826701040018508,0.03754519005694897,0.0493763314543609,0.02330956226608889,0.004862114255326028,0.08748906386701474,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004951170784543714,0.053107253831899986,0.004290665176902222,0.062354455723386576,-0.014494239239535474,0.043558644547363405,0.058061299330542875,-0.03461475774958732,0.023426443802852217,0.017803889233433387,0.02324583619465071,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.012765132999535404,0.02502181475270871,0.0002095402322771303,0.038001391343439446,-0.026162708475752645,0.011619176095317088,0.03779177192220449,0.059265317210926864,0.09707948654664188,0.03923973942612715,0.02324583669309864,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.008376965637654063,0.03170119581598842,0.004045578319424591,0.04412871891739696,-0.021204415493078606,0.018868604523811176,0.04008151906873588,0.025646149801502142,0.0657379482366636,0.030653415279461017,0.021470439591701602,0.08748906386701474,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0010951071563266416,0.03143436190023213,0.008000484231561007,0.0383418339924541,-0.006035346836952273,0.024301744604049838,0.030338922500199476,-0.05135671823076172,-0.021033376805499247,0.0014277590587158447,0.004966663815432695,0.0,0.0
