,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00376248487147158,0.17773625060610582,0.04421666578431632,0.22580248609016962,-0.05380230726178849,0.12760560315363098,0.18150556459698525,-0.285924939447982,-0.10493834452667306,0.010942392765021144,0.035135105531053215,0.09041591320073745,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.06184110888657776,0.23402463762269726,-0.056275489815756134,0.2396067336434495,-0.0676457674932611,0.22820279439233065,0.29604882638634916,-0.24179640453741197,0.053536586431060434,0.029451651709435225,0.06845256835033321,0.27124773960218024,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.06013336556526005,0.2570594760945587,-0.05841147429514863,0.25878683236681643,-0.061929210888795785,0.2552579310507815,0.3173836951574676,-0.28932787443233093,0.027137541226147893,0.0220371986474297,0.0683159700849225,0.09041591320073745,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.027926381150025895,-0.08698423689715819,0.018216676851674555,-0.09668278682931904,0.03805311061294908,-0.07686914087284734,-0.11487853662919378,0.048534978123319104,-0.06639931477850192,-0.02801723393658575,-0.05617750504395164,-0.0904159132007214,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.022522706238171226,-0.10789707673924837,0.007007947113617567,-0.12339160610490922,0.038703813665235676,-0.0917370679253848,-0.13039041552716907,0.09801332385541033,-0.032504891651999934,-0.024079239204672344,-0.05617751047332273,-0.0904159132007214,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.062159120809044,0.24978642387642566,-0.05919120961746038,0.2527635990931817,-0.06525450175820974,0.24668138101855303,0.3121395678965631,-0.26933393032292796,0.04196493980733287,0.0260451508795188,0.06845256936293374,0.27124773960218024,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02634391185448835,-0.09351005110385002,0.016710982731924926,-0.10313143781984146,0.03639056870029969,-0.08347543240309804,-0.11982239705168608,0.06701885934253314,-0.05288384131289627,-0.024831902450368683,-0.056275268152900175,-0.0904159132007214,0.0
27,O + [Pt] <=> O.[Pt],0.02299381284178228,-0.10694673131412366,0.007469780756204411,-0.12245059602518611,0.03918459149723535,-0.09077698620813654,-0.12991067273895957,0.09727547353674595,-0.03276157042428852,-0.023976094745806174,-0.05615703465715188,-0.0904159132007214,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.018303940256509797,-0.05727469246091062,0.016615587149459838,-0.05896176976730927,0.02006480697577357,-0.055515156337084245,-0.07556480138132377,0.0344983301293791,-0.04109253984657879,-0.015646428657583422,-0.024474003160609974,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02629544560082882,-0.09334294118144616,0.016229788063728483,-0.1033965594940274,0.03679341625088023,-0.08285752683239257,-0.11960693560559338,0.06747430082785098,-0.0522133387212912,-0.024938823307629508,-0.05607144961362445,-0.0904159132007214,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.052342102719472594,0.2692754535852425,-0.043359072495793585,0.27828738994127533,-0.061710947952782716,0.2598764607209467,0.32178598585596335,-0.3307132189427218,-0.009991421878683824,0.017567316997010918,0.06845257010968796,0.09041591320073745,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.017903516942780705,-0.08821969688220595,0.0005472675337624442,-0.10555753057863834,0.036005205403673586,-0.07013721507620271,-0.10610421743844654,0.07934805064956614,-0.026840358417077274,-0.022342160928708627,-0.04996563863696975,-0.0904159132007214,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015361895958541075,-0.06316333046621848,0.01818909168217264,-0.06033835446343454,0.012413274110506741,-0.06610963725789909,-0.07851316531398791,0.051358159005801436,-0.027195329224467532,-0.009702741597272408,-0.032919738966810934,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.057723110331481524,0.24846018700006203,-0.05459383025760023,0.25159905394068893,-0.0609867908461696,0.24518650786925267,0.3063601379319681,-0.2817653500004673,0.023731571216590436,0.021423054665129504,0.06845256859228557,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.935180632207033e-05,0.07207308694866132,0.021505905080181673,0.09351506598629279,-0.022267457289000182,0.049710189563554254,0.07199367801405569,-0.12255149950178258,-0.050646050819677914,0.0034002709590755065,0.008156177601304255,0.09041591320073745,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.006377745255780508,0.16767591146926208,0.039878481333755975,0.21401265384772786,-0.054620645168533224,0.1193490376694528,0.17406475813189326,-0.261388496487461,-0.0877787236097613,0.013657413662642785,0.035135105355933,0.09041591320073745,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008062203485342105,0.07423529997212108,0.01925759014044169,0.10157757891881772,-0.03655536357862145,0.045718688828757105,0.08230413898461894,-0.0909651078392725,-0.00873583690343884,0.017725928193521166,0.008156177369808513,0.09041591320073745,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0021315614315811473,0.07926147465075258,0.022341543206751534,0.09948704403505516,-0.018946425250504276,0.05816723088236186,0.07712826918272551,-0.14250669404637736,-0.06548833781024603,-0.0005975992017664769,0.008156177381570198,0.09041591320073745,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.05479922148577997,0.2774403283184154,-0.0470105427020363,0.28525489836169726,-0.06292241870095924,0.2692901278317934,0.3324217143156847,-0.33721581496501907,-0.00591507924239443,0.01844610473545534,0.06845256997059396,0.09041591320073745,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.938708686276248e-05,0.07207312121624795,0.021505950282020413,0.09351511018210319,-0.022267432355858,0.0497102134765229,0.07199367697570053,-0.12255148078152947,-0.05064603312302692,0.003400273015636882,0.008156178004182252,0.09041591320073745,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.012224980266888983,0.18119958080454104,0.027483609276875785,0.2209849859040267,-0.053639026597037676,0.13970541974306067,0.19344821007694432,-0.2674559078610031,-0.07452508645055719,0.014250634490875935,0.035135105116913,0.09041591320073745,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.012224982955036195,0.18119958724430274,0.02748360430779737,0.22098499006207428,-0.053639026906276734,0.13970542856255078,0.19344821921116664,-0.26745591335434094,-0.07452508284474167,0.014250634485704121,0.0351351073088722,0.09041591320073745,0.0
