,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004336103145034498,0.1569387413273988,0.002427718432320392,0.16371347172053097,-0.011453791461697104,0.14980957347221002,0.1612818378192808,-0.21383503422832334,-0.052898073482149234,1.6503039684575745e-06,0.04718566984890661,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.8480548352290083,6.740199400496227,0.7528535717195703,5.592391507259615,3.000554372441434,7.948057818706115,4.803375551140161,-17.87285341495489,-13.92797813503979,-4.311875748070728,-0.005103180119122322,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],1.848330449400609,6.738609811943688,0.7589266541510296,5.596897953578337,2.994729208875543,7.940053265523744,4.801531199348065,-17.863389809358555,-13.919574844968006,-4.305584300368312,-0.005103166718719372,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.8360713968330262,6.8802204230650235,0.7609213788445487,5.751816024365462,2.9674706559930306,8.06766020296676,4.953204652382988,-17.992483182905602,-13.930483044617516,-4.290281507495169,0.04721912374112757,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.126544823015308e-05,-0.0002942392258611483,-8.175591550109074e-05,-0.0003047296697272448,-6.022614515616271e-05,-0.00028319994740501526,-0.00022297393653242806,0.00025869304666006584,3.571853331380674e-05,-2.4740078558086392e-09,-0.00014727164801493683,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.004064926496540619,0.15669268373556486,0.00280217480188849,0.16357082487072272,-0.011291297878792298,0.14945469493913827,0.1607641451764477,-0.21360563176573824,-0.05318488785724459,1.6341915632979088e-06,0.04722345595837671,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8441025000713605,6.772585204778453,0.7646982219744178,5.640945940213026,2.979978591910011,7.96342909088201,4.839242119791523,-17.87346233600883,-13.899160333846524,-4.290660297409459,0.024537902041113162,0.08920606601248694,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.004043729126893287,0.15690743012962263,0.0027499298893738436,0.16371202406102003,-0.011192815904926637,0.14974683634824604,0.16095766794861677,-0.21360948092630105,-0.052995633816693644,1.6296199294047983e-06,0.04737961270574115,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.8333702111213452,6.871685555517516,0.7563796454156698,5.741409725053218,2.9667063109908494,8.061094675954774,4.947607384446498,-17.974026239331383,-13.915703104384399,-4.287819870103876,0.047219124223409584,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],1.8469695738493408,6.802100628243554,0.7701880407010013,5.6729307556480695,2.9800857050851284,7.990345929778819,4.86527097971359,-17.925896127690372,-13.932768570130904,-4.296714967861075,0.022335212593708582,0.08920606601248694,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0031892511558355655,0.05748222332531976,0.010246156370881,0.06454295982178145,-0.004236854223581593,0.05005208622115835,0.05429124068546804,-0.08460437851970908,-0.030359070601009067,5.57284307325239e-07,0.018636013228119686,0.08920606601248694,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.8457212292823169,6.781550403315746,0.7673055882035136,5.650870658073108,2.9805569610119718,7.971384570372854,4.846378536533268,-17.892786442507543,-13.913560067711687,-4.29342656732086,0.01759893191720405,0.17841213202497389,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004294253399172769,0.15660454085673908,0.0024882850385367704,0.1633979927856876,-0.01143163779693872,0.14945567200036608,0.1609057039545802,-0.2134247475704468,-0.05286245620835284,1.6440067127111043e-06,0.0472191232477853,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.003195911770980169,0.05839404069571315,0.010350599399504204,0.06555267745172513,-0.004333091760618158,0.050860881427843826,0.0551963648976111,-0.0859331295278303,-0.030784196593959857,5.676666541518529e-07,0.01887980966510398,0.08920606601248694,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0008458094528107383,-0.004437424338055699,0.0016638213330230575,-0.003619455674944809,-1.499882490416026e-05,-0.005298187137631206,-0.005283189105153092,0.004482746271890788,-0.0008006796652240764,-4.8364371973932695e-08,-0.005103164000823374,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.8333702099515814,6.871685551317997,0.7563796448264668,5.74140972149442,2.966706309210151,8.061094671081014,4.947607381528124,-17.974026227370288,-13.915703094225343,-4.287819866962175,0.047219123333167023,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.004294216551891425,0.15660457586339813,0.0024883321298011314,0.16339803805268202,-0.011431611729580737,0.1494556962098939,0.1609057020545891,-0.2134247368426438,-0.05286244735922039,1.6440117725744317e-06,0.04721912354605174,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0008458064223015474,-0.0044374328141646635,0.0016638148059841765,-0.003619467647433712,-1.499817595370865e-05,-0.005298191934438116,-0.005283194550865091,0.004482761055594315,-0.0008006703282590819,-4.8381598250203905e-08,-0.005103165148667545,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.017976780587008852,0.23477488682247202,-0.01773453208799241,0.23501774771871523,-0.018231702939921615,0.23451932003322942,0.2527971121916785,-0.3070731866980043,-0.055052346654603984,2.573612629861837e-06,0.07006313943388645,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.019176221680979665,0.18334622774450784,-0.026577845333131487,0.1759296112677899,-0.011387363031939123,0.19115086360634234,0.20256129302808434,-0.22875986995876357,-0.026661955881199767,2.0428480895775287e-06,0.05334796179151126,0.0,0.0
