,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.21868406067285,4.526715149944366,0.5031463353735558,3.7877922061668388,1.9658192536357053,5.298268230465664,3.2682020320364873,-12.969409417317017,-10.12507388740042,-3.0812293016344787,0.029474487232632886,-0.08873114463176385,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.2252688100942848,4.468936332760281,0.51737314369785,3.738356822601147,1.9644244780773437,5.231777541543721,3.204404948285536,-12.911000163780626,-10.120315943616442,-3.0786166445300345,-2.890938645431333e-09,0.08873114463174808,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.002387074638644018,0.004553035714664396,0.006290782009813309,0.00845682763659124,-0.0016890167495745801,0.00047685604197807537,0.0021659093741449994,-0.012433279712871746,-0.01026763963230906,3.7272400481296634e-08,0.000863508113711773,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.005584778553364674,0.06599816456046362,-0.010188806772104451,0.06139084045874044,-0.000777440812820292,0.07080894372701835,0.07158694108594978,-0.07810596981364844,-0.006574942402303787,9.405004956947253e-07,0.02962192887168813,0.08873114463174808,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007809924732628796,0.06074183527155827,-0.015503617355480703,0.05304286807505984,0.00022351406331432903,0.06878078156130774,0.06855711426320074,-0.06638090211280283,0.0021307033194771386,9.034762555938142e-07,0.02947785057271054,0.08873114463174808,0.0
27,O + [Pt] <=> O.[Pt],0.002056296370748785,0.004783566934340764,0.005015087292675432,0.0077424385488369584,-0.001033151953526316,0.0016940343541556714,0.0027272144839718664,-0.011055608604218291,-0.00832869563041228,4.142669431758584e-08,1.5477789940850868e-05,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006944734751507637,0.058785945793062656,-0.014949339286776437,0.050776079411330256,0.0014133455321793853,0.06714952028133211,0.06573524568301267,-0.0618819976390695,0.0038125697607601307,7.704164308350575e-07,0.03599977399393177,-0.08873114463176385,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.938188481057639e-05,-0.04486530345137431,-0.0016044501698104965,-0.04648840665422359,0.0017149208236834485,-0.04317052554968898,-0.04488467663668798,0.061022130634364215,0.01611006441166343,-6.260513515239991e-07,-0.010844178991415593,-0.08873114463176385,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00029792632197909216,-0.044481663562580744,-0.0008334302441222553,-0.04561251351336534,0.0014792425215707683,-0.04330087634996617,-0.044779456474778434,0.05951650368738933,0.014710396045740787,-6.164816846217335e-07,-0.011010130996598966,-0.08873114463176385,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],1.2104840362803526,4.583909159784038,0.5195980897908783,3.8699954407119437,1.9318788512495007,5.329348631944114,3.3330787374699415,-12.98689288654645,-10.086677514535994,-3.049172214367773,0.04299709404864399,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1926998372199473,4.660472308743556,0.5031931060371081,3.9473368724745486,1.9126545320419428,5.405099129869746,3.4268998426782864,-13.021196880065146,-10.040520412784652,-3.0299719601269426,0.08064413085046265,0.1774622892635277,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0002979248531195841,-0.04448166088181266,-0.0008334332353121987,-0.045612512354288044,0.001479242642278787,-0.04330087208029022,-0.044779452325825315,0.05951650232142374,0.014710398831816612,-6.164782166301634e-07,-0.011010130486644764,-0.08873114463176385,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0002581931348477511,-0.040511699894697675,-0.002634816666578659,-0.04340353022216267,0.0032789555067101934,-0.03749216908126935,-0.040769787764762706,0.05786116139784133,0.017067783760370273,-5.817150691314146e-07,-0.01101013089826465,-0.08873114463176385,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],1.2291454017739218,4.493698270789493,0.5198156102062885,3.7614932035594157,1.9697985245362521,5.258236819703161,3.224913987032783,-12.956592762110915,-10.149517747306323,-3.0859903383085263,-2.7852743643122367e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.217887528589958,4.558625896720571,0.5105103913964537,3.827901483658528,1.9565017696120064,5.3216184071817105,3.3005414850087456,-12.999851110664578,-10.12837510455269,-3.074253997922542,0.041082315579261,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.2106011927477094,4.551953043373767,0.5083668826952892,3.8265352734484206,1.9438455042572063,5.309404574367686,3.301385241515078,-12.945926599793433,-10.07193626842132,-3.054705134902879,0.041082315537282844,0.08873114463174808,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.2184276639640583,4.52632054546088,0.5027426270536334,3.7872463936073864,1.9657166736791498,5.298031511263486,3.2680737666452635,-12.968881048886109,-10.124639881626928,-3.0812701692747972,0.029621929332235543,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.007648632268231478,0.060346816877928394,-0.015446409261514346,0.052543737345596885,0.0004934871652628507,0.06849447300556925,0.06800065026583343,-0.06558164548761906,0.0023744088328180486,8.997200038063693e-07,0.029799895020672925,0.08873114463174808,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0002740048915514186,-0.00964616429769932,0.002758898056045236,-0.007161517638132642,-0.00232061879954848,-0.012240530598460588,-0.009920142007592558,0.007721610621208517,-0.0021992973811337294,-1.1502018539587428e-07,-0.0016435318590969736,-0.08873114463176385,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2277169308881306,4.481826242545309,0.5197929926042287,3.751145079764419,1.9669021192183824,5.24477359283388,3.2146426001871253,-12.941503798760843,-10.142884292793521,-3.0842936807348553,0.0008635075071006906,0.0,0.0
