,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03321825535588535,-0.10916322950872608,0.0286743126457063,-0.11370070463421732,0.03793630468014344,-0.1044518955824191,-0.14233420392529172,-0.010054033202477731,-0.1523739267996475,-0.05639798449895253,-0.04904450468850588,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.02450451765128911,-0.08898206828437497,0.03137016432540851,-0.0821242112894278,0.0173758054915155,-0.09610269229404374,-0.11345878340804737,0.035293852449434254,-0.07820497493422016,-0.02397451754004099,-0.03434877112178516,0.08665511265164459,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0019073632721613096,0.01110817129122524,0.010188359184579571,0.02320546810093685,-0.014466547840110984,-0.0014526479529111441,0.01301578282165403,0.009774988480838616,0.02279204359376169,0.01672887263318458,0.005475013896623538,0.08665511265164459,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0035728320694808696,0.02627688349325231,0.007766826018604845,0.037619926557958414,-0.015346982755810902,0.014499218130854146,0.029850782081049444,0.01159417525776675,0.04144841829080552,0.023287387422539208,0.01136355865132404,0.08665511265164459,0.0
27,O + [Pt] <=> O.[Pt],-3.925586045200208e-05,-0.0005730556946368889,0.000360914637984446,-0.00017288733230600044,-0.0004547593714242412,-0.0009885569876561223,-0.0005338000437349821,-0.0006531420990662459,-0.0011869386563267699,-0.0001558169031539,3.359613871238634e-05,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03446996897986171,-0.12134104720830512,0.026218418175793953,-0.1295797456174209,0.043037687848336385,-0.1127866731896894,-0.15575732668596323,-0.0030337216937862967,-0.15878632313594093,-0.062139773893058234,-0.04792506322851589,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02719878719158267,-0.07075117883060685,0.039342863310604825,-0.05861899459556834,0.014589396232782971,-0.08334822225362418,-0.09792333206348737,0.008646190114185024,-0.08928560858676407,-0.021718662323256935,-0.029177268581500108,0.17331022530328918,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.027900159347161627,0.10575156243580135,-0.0075872666288336055,0.1260916112615894,-0.048991364909390746,0.08463216024729207,0.13368902123292078,0.01499367744868146,0.14870274358222266,0.06720904446821663,0.04491688088363443,0.08665511265164459,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003933266206077197,-0.01739391191320537,-0.00036786233569306443,-0.017368451957384463,-0.0004197666001236099,-0.01742034739775006,-0.01700065216069077,0.03812789416453056,0.021120760013174575,0.005227021653647213,-0.0008727793547744521,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0027647501782268554,0.023004606856337866,0.008462457401818689,0.03423470769559239,-0.014422141680449458,0.011344211236231451,0.02577006951261506,0.01301798819675572,0.038791412453979705,0.02218317843129955,0.010331464847872578,0.08665511265164459,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.867582061043206e-05,-0.0006218813194476286,0.0003683719740258175,-0.00022483588012033232,-0.0004409369776415926,-0.0010341400309233487,-0.0005932056689429237,-0.0006395206510557795,-0.001232722526324258,-0.00017518181487909386,-3.980187437575649e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0007679571570586603,-0.0005646817996825641,-0.0025371551354259245,-0.0023338833744183584,0.0010690297635007604,0.0012723088550475933,0.00020327691845614798,0.0036308986185530495,0.0038341829177881625,-0.00021593161237819366,0.0006573967401817083,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.03164161012075515,-0.13246977460346437,0.025605686267501843,-0.13849579595181588,0.03790880763479439,-0.12621285902068968,-0.16405947366519155,0.03238482763415858,-0.13172777640879516,-0.05314963673694549,-0.0527978615548007,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004798409052811334,0.0006461145268762132,0.008992250493095384,0.014437524944513254,-0.019117474257082618,-0.013673730319685435,0.0054447848427347035,0.04391267657017878,0.04935985236366396,0.025082445117704327,0.005475063666890201,0.17331022530328918,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02790016102837214,0.1057515525529167,-0.007587270978681668,0.12609159870483733,-0.048991363819711656,0.08463215314072726,0.13368901303121072,0.014993695442013923,0.14870275339667796,0.0672090420222796,0.04491687783020812,0.08665511265164459,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.867702808746379e-05,-0.0006218817402420508,0.0003683699721407015,-0.0002248370953065365,-0.00044093736027184157,-0.0010341396268726032,-0.0005932048822579489,-0.0006395162331903826,-0.0012327173218149461,-0.0001751812272207989,3.0993434790292915e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0021662214427695826,0.006443412851561295,0.002311540433341512,0.0065887380575725355,0.002015334380818278,0.006292519336021703,0.0042770987573685715,-0.022631651868228648,-0.01835552108896471,-0.0048725770943559505,1.0049068572627252e-09,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.033218240466086166,-0.10916326712532554,0.02867429569813329,-0.11370074430463552,0.03793629192696416,-0.1044519310665206,-0.14233422666573484,-0.010053920741485345,-0.15237383723688608,-0.05639796378881488,-0.0490445500930487,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.027173830787076556,-0.07964120046422543,0.0329043672661474,-0.0739167833966025,0.021223721930709538,-0.08558495543655344,-0.10678601340071843,0.005297446774686766,-0.10149422355825774,-0.03100746947045013,-0.03434877138180327,0.08665511265164459,0.0
