,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.016864302687071522,-0.016837711810962774,0.026483266114846978,-0.007221989621032314,0.006935397707369891,-0.02676327111391005,-0.03369633184664036,-0.0224886272096592,-0.05617738121383867,-0.00902929772532393,-0.009620604065763884,-0.1793721973094132,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03968113914367579,0.21865832678170552,-0.03068240730304714,0.22768031512655884,-0.04896982747836968,0.20934563257337027,0.2584420186624048,-0.2317441219124584,0.026098972563148946,0.026679121805379857,0.07780619565815555,-0.1793721973094132,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007036648780988404,0.13338995268152154,0.006567221766878434,0.14701292802680166,-0.021078862273125568,0.11932801879854216,0.14043648348461366,-0.18911269119259566,-0.04894179092130696,0.005567383105305102,0.04081327562383369,-0.1793721973094132,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01976850646448782,-0.007417668662734207,0.038411220595253426,0.011219978228841503,0.0005250881317609467,-0.026655856480052264,-0.027180801888642945,-0.038630752585344666,-0.0658010543256538,-0.004724914256641891,-0.007160067919301267,-0.0896860986547066,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.9245093961256803,-9.929712779424307,-1.13739391496706,-8.271559895694562,-4.769209184558028,-11.641294546832917,-7.216243090528402,33.20395964169064,23.5916381077369,6.468253319956566,-0.017199358743602747,-0.0896860986547066,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02124382846287844,-0.11901638190351913,0.017610209981047942,-0.12264490494688507,0.024994529139652243,-0.11527094085006383,-0.14023042005650593,0.1344117545389443,-0.006007151685561478,-0.011391019181311272,-0.04434149131303501,-0.1793721973094132,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-2.9242884871519457,-9.89227852978679,-1.1315076097884753,-8.228181533359306,-4.774836221780626,-11.609995940667543,-7.177892321410005,33.12319595664496,23.56775629605736,6.468253729764169,-0.008157923019256745,-0.1793721973094132,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.926393322147814,-9.938169146783535,-1.1415682493388284,-8.28226473248327,-4.7687289008564235,-11.647429994741454,-7.2231537125276,33.223234418188376,23.600315415361663,6.4682532518735085,-0.01977472865269809,-0.1793721973094132,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.008730372498364237,0.026869972856454597,0.013165613849351825,0.03130601867226161,0.00415221911761421,0.02229098908945239,0.01813801684165314,-0.0790846574803137,-0.060960985027142006,-0.01093800391905503,4.8996228628078816e-09,-0.1793721973094132,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.92119267823336,-9.922040814627982,-1.1285684130654379,-8.258691832009228,-4.771578754319536,-11.63898610925255,-7.211510245681522,33.18067807121322,23.576339826839565,6.468253358623979,-0.017199359395843907,-0.0896860986547066,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00414673880806935,0.014898711553833491,0.001804996492856558,0.012556717465572288,0.006563936576740412,0.01731616920817841,0.010751526908026774,-0.0467708820983989,-0.03602438377434189,-0.009806898424103244,-3.418736083905479e-09,-0.1793721973094132,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.022491552197013476,-0.03450031907628336,0.0368429213918774,-0.02015712715609447,0.007677754209914071,-0.049305676301184855,-0.05697905579922926,-0.002463999067610062,-0.059441650903440155,-0.007580188228672671,-0.017199359491957965,-0.0896860986547066,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.961446678553252,-9.61592407467355,-1.1917016260286146,-7.967540357884312,-4.788216329641989,-11.317421893742907,-6.857560390535604,32.6330033902237,23.537615084957977,6.46825724818962,0.07780619784206044,-0.0896860986547066,0.0
