,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.09234314486846923,0.32339925526321345,-0.07327207179528779,0.3425496881566836,-0.11236668993592387,0.3032923868855344,0.4161266645803958,-0.3078505703645746,0.10699504590547504,0.05498781813281952,0.11759199047851376,0.36231884057971847,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.08394820689377587,0.3524167500896701,-0.06994484528997057,0.3664812687966003,-0.09865094234520376,0.33764980314860715,0.4367315853182561,-0.38337726696978713,0.0516799887326671,0.040128174374205385,0.11759198814468177,0.0905797101449256,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0699072172381146,0.324644103564641,-0.037543302260759054,0.35713580012456553,-0.10388749237115374,0.29052966501734073,0.39482733360457245,-0.3588905566244547,0.034519778964824915,0.044373284299213646,0.10894708922439193,0.27173913043479286,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.08813909246406526,0.33792936641417404,-0.07160600082565864,0.35453296248330124,-0.10549790097242023,0.32049653225238195,0.4264443230344264,-0.34567311640522097,0.07929710324804153,0.04754711280727241,0.11759198943193998,0.27173913043479286,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.08813909221423684,0.33792937211519575,-0.07160599978499337,0.3545329689794344,-0.10549790155292567,0.3204965371185817,0.42644432848935665,-0.3456731309717905,0.07929709405542058,0.04754711047305633,0.11759198963631753,0.1811594202898512,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0034443877626380345,-0.01699819870043586,-0.01271620668131591,-0.02626876089101478,0.006290496229645485,-0.007264634201372315,-0.013554277799691192,0.03439624349959504,0.020837303537498183,-0.0006963628141576011,1.1835338067244305e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.08815278260697987,0.3379178165245966,-0.07163876925431174,0.3545022533131349,-0.10549155999736524,0.3205050985207974,0.4264465236084728,-0.345633324474645,0.07933925783717621,0.04754674466354488,0.11746274685147787,0.1811594202898512,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.08429126944119109,0.35297240178015227,-0.06734393813317058,0.3699939001275646,-0.1020850061080937,0.33510079392844083,0.43763255725934347,-0.38193855509328783,0.05402251470023394,0.0423113672711572,0.11759197288330121,0.1811594202898512,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.007478434195535879,-0.02673018535640759,-0.012540852161132232,-0.031791628645009444,-0.00216318245823212,-0.021415956974667028,-0.019253190998094073,0.06492296539958953,0.04565727465896868,0.007229814944471345,0.0030478480364765806,0.0905797101449256,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.08394820789923105,0.3524167541863206,-0.06994484637851504,0.3664812728105136,-0.09865094326341987,0.33764980733212707,0.43673159042903437,-0.38337727201304367,0.05167998875856898,0.040128174680934,0.1175919902016387,0.0905797101449256,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.085949637424294,0.34527836490530084,-0.07043052323777742,0.36086445942726875,-0.10224382711820651,0.3289138496581252,0.4315989600709077,-0.36527187415860823,0.06475057630199357,0.043813711092033185,0.11748993502215949,0.1811594202898512,0.0
27,O + [Pt] <=> O.[Pt],-0.09023495753567463,0.3306618822461874,-0.0724305784812988,0.3485412670507673,-0.10892854572683416,0.3118895422714541,0.42127697888485843,-0.3267712353334826,0.09312913156328892,0.05126450130809516,0.11760830165793909,0.27173913043479286,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08461818060640991,0.3231636149307942,-0.06656639202607237,0.3412890777605459,-0.10357153476743411,0.3041329069864881,0.40812714530211197,-0.32109921045511897,0.08571744180576481,0.04895814952135584,0.12452653529574763,0.36231884057971847,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0731011667076598,0.33887832978936094,-0.04736651200652345,0.36471908355102867,-0.10012109454426107,0.3117470039568701,0.4122808786294046,-0.3792856276531416,0.03143152885804414,0.04076864213077297,0.11135440967615895,0.1811594202898512,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.08394820698126144,0.352416755139699,-0.0699448437942422,0.366481275437496,-0.09865094409497416,0.33764980652833454,0.43673159046046467,-0.3833772752670242,0.051679985521703,0.040128174956835204,0.11759198975234342,0.0905797101449256,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01779759486057949,0.08293596456363679,-0.0009043232367922233,0.09984625641041903,-0.03553457192515541,0.06518111723023853,0.10075149076634855,-0.09507192120400168,0.005583783184428079,0.014765103577958644,0.03450254116944767,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005514617891600068,-0.024146773255182764,-0.01344477308327077,-0.03207545080652838,0.002811595282841911,-0.01582211151928703,-0.018633182912426858,0.05312229741676204,0.034479216129481245,0.0030157619922222202,0.00032990529036764293,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.07052905155464606,0.3202231640280868,-0.042163837321923234,0.3486992941918271,-0.10031091770122151,0.29032484244478024,0.39102800392520437,-0.3515571782410927,0.03809613866737054,0.042876257116717845,0.10894709539928019,0.1811594202898512,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005955350873682163,-0.008697939634452138,-0.00900348274224516,-0.01174598790031405,-0.0027549852934367807,-0.005497661832301178,-0.002742752101291863,0.029981796161873082,0.027238221734240235,0.00470071621569612,0.007535228276669018,0.0905797101449256,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.09234313806351206,0.32339925710260015,-0.07327205705806557,0.34254969796039625,-0.11236669145939512,0.303292380362849,0.41612665958188244,-0.3078505939946055,0.1069950171939751,0.05498781523936569,0.11759198810058895,0.36231884057971847,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.08433803452030583,0.29729230406784013,-0.05654372218698373,0.325192777463588,-0.11352048605252549,0.26799838944124,0.3819524697939619,-0.27621759918737815,0.104679850664483,0.05779682952594882,0.11126516970777214,0.4528985507246441,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.003444386781736531,-0.016998199886947923,-0.012716204724649441,-0.026268761101684957,0.006290496186036477,-0.007264636412481381,-0.013554279967042065,0.0343962433870357,0.020837301256858565,-0.0006963628851066087,-2.378954083257741e-11,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.08219931121023111,0.36020507935072604,-0.06651461915703635,0.37595921825504797,-0.09866734827304229,0.3436641270330621,0.4427683430892277,-0.40075932187074687,0.040234585809246444,0.03860755956657431,0.1175919904639047,0.0905797101449256,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0860420092232988,0.3451783840257525,-0.07077481103645354,0.3605114741794255,-0.10207170140553384,0.32907950901554883,0.4315917434567609,-0.3645399461897999,0.065478472957605,0.04383492938243408,0.11759198793524085,0.0905797101449256,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.08394820963857108,0.35241675983678344,-0.06994484963118246,0.366481276942088,-0.098650943413852,0.33764981457737336,0.43673159783265875,-0.38337727784477216,0.05167999027662965,0.040128175203245686,0.11759199122732816,0.0905797101449256,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.09023946522434027,0.3306696612481478,-0.07243841309647359,0.34854570730315937,-0.10892956033135943,0.31190082677109643,0.421289295679962,-0.32677668175173974,0.09313593874721748,0.05126473702960416,0.11759198805923533,0.36231884057971847,0.0
