,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0029176329037185573,0.029841073282648015,0.006675806558126763,0.039437655522832404,-0.013153688819396134,0.019601664069641832,0.032759661993044815,-0.044353150514293636,-0.011608018463421578,0.003017411199782571,0.007820428001305195,-0.0904159132007214,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.005108850280822103,0.022206796099819463,0.005808939934114809,0.03312756873209063,-0.016757968572567217,0.010554495613530984,0.027317041967412053,-0.026666118838314073,0.0006436387342418892,0.0062517215170227415,0.007764839936713749,0.09041591320073745,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.005108848332736605,0.022206789934696464,0.0058089425677736615,0.03312756325185507,-0.016757967355991155,0.01055448871766634,0.027317033853265702,-0.02666611199525868,0.0006436374671794462,0.0062517212605446605,0.007764841132818682,0.09041591320073745,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00734417151983449,0.014782265656310096,0.004934373759885581,0.027063527940174824,-0.02044519504183442,0.0016783431316579227,0.022128062298997886,-0.009242439554758125,0.01288357757146935,0.009510264630320574,0.0077648362763723874,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0006482087092501558,0.03702492501372749,0.007554113744421107,0.04523033755934676,-0.009399963656810043,0.028269872984440433,0.037673377925097014,-0.06143543653776947,-0.023785203416845,-0.0002518847074179668,0.00776483819764472,-0.0904159132007214,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01295487971905232,0.10416705207081477,0.01721465275866657,0.13437192426601802,-0.045145318051427415,0.07193890679031864,0.11713710676115707,-0.1517818641433235,-0.034822550266409104,0.01027933130196934,0.02527599862296927,0.09041591320073745,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.019658607727986332,0.08188863013909502,0.014591876878075108,0.11617390200492908,-0.05620336072936573,0.04530675965366956,0.10156720456540166,-0.0995570658604416,0.001909021376229966,0.020057242658718215,0.025275962716550884,0.27124773960218024,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.08246059697710349,-0.3025044963682015,0.07500353515143825,-0.30993287476138254,0.09041717002034101,-0.2945785281169298,-0.3846479103821483,0.33249086784994825,-0.05343596170758548,-0.03279437084051921,-0.09043043999468846,-0.0904159132007214,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.002876861579603172,0.029621004067692584,0.006682191767663602,0.0391831639926411,-0.013076228027134441,0.019418322948379238,0.03249880059280191,-0.04406376779321339,-0.01157928739643605,0.0029976733442292954,0.007764840000890479,-0.0904159132007214,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.014259960285337806,0.11404842142509489,0.034346558791168755,0.16271731563431183,-0.06612238659368783,0.06211944178634538,0.12832668104418382,-0.1629503444832155,-0.03483277220784451,0.019309934376671358,0.02527599793513218,0.27124773960218024,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006983795323715792,0.03720906258106958,0.007530318813346169,0.04544088023763073,-0.009478277160837401,0.028425836694727844,0.03790770685310076,-0.061657845806413064,-0.02377351202874376,-0.0002275628618397395,0.007691208119155819,-0.0904159132007214,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0028768486422068454,0.029621119676248735,0.006682225708919308,0.03918330062170475,-0.013076237500540822,0.019418416128380887,0.03249890326271674,-0.044063982358923864,-0.01157939940719442,0.0029976609276116616,0.007764858260051202,-0.0904159132007214,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.08246059619247866,-0.3025045039618614,0.07500353126194342,-0.3099328854474661,0.09041717254857884,-0.2945785324110086,-0.38464791718859087,0.3324908826963353,-0.05343595374738119,-0.032794370683329126,-0.090430441002537,-0.0904159132007214,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.012026377233813822,0.12147315817554852,0.03521979506939749,0.1687824114856493,-0.06243733395282439,0.07099489496897401,0.1335155924981835,-0.18034967135767263,-0.047074873791765136,0.01605119555164311,0.025275996095777197,0.18083182640145887,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0859057656276217,-0.2750146824723338,0.09476011978976015,-0.2661922580554001,0.07645830263363225,-0.2844280769074075,-0.3606106627491841,0.280628960626158,-0.08099368007780203,-0.0306379801315053,-0.0904756880647373,-0.0904159132007214,0.0
27,O + [Pt] <=> O.[Pt],0.001155402017972017,0.01944261050402526,0.017614343169925845,0.03590456150208458,-0.01640604115517744,0.0018779558702452174,0.01828699719771631,-0.03271578821209445,-0.014434773749652548,0.0050525466761849975,1.6960642863259893e-05,0.09041591320073745,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003134725806431409,-0.01330720244483401,0.0035880996241538375,-0.012853903168172153,0.0026509827476992043,-0.013790865969383408,-0.016441412858059886,0.023667062775687978,0.007221758718135678,0.0010948930414842056,0.00858856241617335,0.09041591320073745,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.010711684620027249,0.11185638133430036,0.017772173143145796,0.14037515495112504,-0.04110353333264355,0.0814272779299092,0.12258119646550009,-0.1692960031893361,-0.04692233179010447,0.006898868245334165,0.025349218599067896,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.019658621740161218,0.08188869308658175,0.014591943565063987,0.11617404575990756,-0.056203460846337115,0.045306736380775474,0.10156728155443961,-0.09955721608849515,0.0019089479079715636,0.020057269025585127,0.025275998235885375,0.27124773960218024,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.011862588947655022,0.077764917026205,0.022238377461790214,0.1118964509074479,-0.04824780827737158,0.04134708266284999,0.08963813937787818,-0.10580426213218018,-0.016260963726242493,0.015604179456437411,0.017494988963610295,0.18083182640145887,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06663471408758968,-0.16076555109860927,0.1001904736798224,-0.12728604658032164,0.030831222248680054,-0.1964876799181477,-0.22724883857234762,0.12693332194057408,-0.1006039711316352,-0.01844480355082918,-0.05911089857026705,-0.0904159132007214,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0005159100276861101,0.05676909430817525,0.025949155237630524,0.0822166464546011,-0.026620980877971795,0.02961693811601621,0.05625289406616314,-0.09456155810583475,-0.03836185765276582,0.005140348053959531,0.007764835740141702,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.015186142601286038,0.09675122015911268,0.01634171399480846,0.1283143735666287,-0.04882589238054685,0.06307380921180702,0.11195436430980635,-0.13439967903043737,-0.02259578102691711,0.013534140026197695,0.025275996196220146,0.18083182640145887,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.06904036122087441,-0.18236927723117533,0.09618704145329185,-0.15529079928227207,0.04007526086356017,-0.21126160677565342,-0.2512361840830479,0.15827188229759426,-0.0933619380229955,-0.020696689099672545,-0.06347190460861232,-0.0904159132007214,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0028768687947592583,0.029621011219792395,0.006682178891015875,0.03918316548277954,-0.013076229201576878,0.01941833614169537,0.032498814962816064,-0.044063762073927114,-0.011579267311599062,0.0029976756417615163,0.0077648417566534835,-0.0904159132007214,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.017420695320274456,0.0893251436628297,0.01546751165567449,0.12224846354815307,-0.05251191853705812,0.054196455498751114,0.10676443809057005,-0.11699148466727383,-0.010351951877920594,0.016793450630891903,0.025275998069067742,0.18083182640145887,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.06707984192153472,-0.21979357902454866,0.08128096964735934,-0.20563316325013406,0.051927451786043674,-0.23490253011896456,-0.2866811157068549,0.22495892452968444,-0.06236710593188635,-0.020889247353968275,-0.06997970619937179,-0.0904159132007214,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.08040845859185834,-0.3074582416310823,0.07535623918944288,-0.3124908809008876,0.0857991008643403,-0.30208849106622565,-0.3875550731624189,0.34607917376386116,-0.04281714679362164,-0.029272069430805944,-0.08921652739894896,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.010726965267602407,0.11157255810187784,0.018086252215732172,0.1404210177932655,-0.04147023585819623,0.08079168460421524,0.12231264380429971,-0.16913811974454465,-0.04703235324618094,0.007029007902278488,0.025275996598829262,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06681433695802809,-0.18975434950307243,0.09531825674941619,-0.16132351301417078,0.03640108236242185,-0.22008962531188397,-0.2563973762541802,0.17566255294568897,-0.08118521748529427,-0.017455502488166807,-0.06347190475643337,-0.0904159132007214,0.0
