,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.08854288360209447,-0.08729181567332973,-0.034744741716707266,-0.033493000140187364,-0.156717322729973,-0.1554671084656276,0.0012521766420609136,0.2892089308875266,0.2904647289362757,0.1541278512691756,0.027075441180599083,0.0,-3.786408987036468e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.003799331787135627,0.0037797252918612446,-0.0015354623790559071,-0.0015550678284028633,0.010559725127812964,0.01054011730711147,-1.96057503865148e-05,-0.016826679648991854,-0.016846282100377943,-0.009913933179929313,-0.005505653972748692,0.0,2.326905349148793e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11957166545381778,-0.11869916114048211,-0.04800611616366551,-0.04713298669030231,-0.210261436749802,-0.20938972465589817,0.0008735488302230761,0.3742424311253137,0.3751192491459225,0.1980757530354407,0.055429577982941125,0.0,-4.911544534130332e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.024916947073764423,-0.02473834023559889,-0.008703733365160404,-0.008525097561867265,-0.045462763570552796,-0.045284193437784497,0.0001786513526224671,0.08073283706151647,0.08091163264444971,0.04313257956974058,0.012113400401219573,0.0,-1.0367795573679449e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.09358515885053892,-0.09292676816752608,-0.039413563318228505,-0.03875481564036953,-0.16223284839239363,-0.16157491010274816,0.000659007416150746,0.2959898699637681,0.2966508279751205,0.15550743385482668,0.0437118192911758,0.0,-3.8257819366198015e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0935852093804495,-0.09292681747228212,-0.03941358090856327,-0.038754832004689585,-0.16223294066424376,-0.16157500115056503,0.0006590086427827437,0.2959900381317468,0.2966509973744604,0.15550752550793745,0.04371183619184597,0.0,-3.825783046842833e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.09358521051479932,-0.09292681866739726,-0.03941358145016551,-0.038754832607093934,-0.1622329425497391,-0.16157500309679465,0.0006590085819615046,0.2959900413507671,0.2966510005325137,0.1555075270580643,0.04371183497996829,0.0,-3.825783046842833e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005632388138260001,-0.005588829179209742,-0.002686569886085172,-0.0026430096437921246,-0.009365407534017172,-0.009321850201126362,4.3561412598513615e-05,0.016442462618134826,0.01648603119329913,0.00860978112296981,0.002124206669794665,0.0,-2.065847505560223e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-0.005632379245511461,-0.005588819504814568,-0.002686562212545092,-0.002643001188592155,-0.009365397096270786,-0.009321838981765763,4.356219427805373e-05,0.01644244902772216,0.016486018384700724,0.008609777469852928,0.0021241951013062157,0.0,-2.065847505560223e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.000985019899167073,-0.000973140651208477,-0.00037325885063323275,-0.0003613795300029399,-0.0017602598034018723,-0.001748380647550395,1.1879364968666651e-05,0.0030633196365490835,0.003075199365427044,0.0016460645860508177,0.00017730892061893912,0.0,-3.9312997539641277e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.11953624107816259,-0.11866412477724335,-0.04799726869631767,-0.04712452774568648,-0.21019233340767568,-0.20932100867954964,0.0008731600436030067,0.37411680513649315,0.3749932318185616,0.19800762923832224,0.055412855308023395,0.0,-4.909800373748102e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.09358521570373446,-0.09292682378412034,-0.039413582961422,-0.03875483404606009,-0.16223295239912666,-0.16157501287405374,0.0006590086542783577,0.2959900600186995,0.29665101927308934,0.15550753725344316,0.04371183769858362,0.0,-3.825783046842833e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.08114823668594737,-0.08059330926621096,-0.02859751209247398,-0.02804229281752702,-0.14774191537760453,-0.14718735780460013,0.0005553780992599335,0.26223807578633307,0.26279491029844176,0.13996315867534453,0.03921790485172043,0.07812499999999833,-3.426754456480927e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0037989510133033377,0.0037793000549868365,-0.0015358156788893883,-0.0015554655889165893,0.010559309538181589,0.010539657251429324,-1.965021181183857e-05,-0.016826171049681964,-0.016845817955117845,-0.009913830143955308,-0.005504544829958888,0.0,2.326872042457853e-09
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.06166330190053113,-0.06120522060159955,-0.022248494728702804,-0.02179023276651607,-0.11161079596078141,-0.11115294360315707,0.0004583639412692702,0.19582845328975035,0.1962877148380339,0.10463241911846932,0.029116820751961137,0.0,-2.545996762152826e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.14736707204551008,-0.14579097656466067,-0.0581276014268371,-0.05655009737094628,-0.2604537074623614,-0.2588793969653432,0.0015784215544790705,0.46824362275775605,0.4698294351705137,0.24908003286879107,0.07002962452116737,0.0,-6.234033327274652e-08
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0038106411040526324,0.003792353322670721,-0.0015249893524410287,-0.0015432761580994828,0.01057209421407251,0.010553805196196593,-1.8287084536287956e-05,-0.016841865673818485,-0.016860149678462225,-0.009917047427027332,-0.00556263118370223,0.0,2.3277380164222957e-09
27,O + [Pt] <=> O.[Pt],-0.11900656594174386,-0.11820866677902456,-0.048682516943337424,-0.04788405599706135,-0.20812307498180882,-0.20732588772619984,0.0007988498464804053,0.3706124316956291,0.37141424217895386,0.19570162245042444,0.05471745083300741,0.07812499999999833,-4.8517112843024906e-08
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.14417491795784126,-0.1431701538164513,-0.05916700182338097,-0.058161382319721906,-0.25189921476056626,-0.2508955345570548,0.001006214850822442,0.45245234125745676,0.4534631087509395,0.23862552392777495,0.06706838749610178,0.0,-5.963879426390339e-08
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.09358920485772948,-0.09293203527064049,-0.0394215847776665,-0.03876405888398919,-0.1622318566005653,-0.16157513853469624,0.0006577852030227058,0.29598537582922146,0.29664510798025717,0.15549992293360868,0.04373674198855981,0.0,-3.825617623611164e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.15141453634025473,-0.1503145449871055,-0.06188190748173304,-0.06078092978395868,-0.26487266969136525,-0.26377392826045803,0.0011016594256520306,0.4736986673438047,0.47480554531548214,0.2501840589491389,0.07003363265475393,0.0,-6.266622814136517e-08
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0075694719555509,-0.007520089744766067,-0.0012245740704216845,-0.0011751887261539677,-0.015609895648337946,-0.01556051740840175,4.9385949037251464e-05,0.026052018849939833,0.026101417665018115,0.014431161865075301,0.003437226041049352,0.0,-3.435818317308762e-09
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09105564054483448,-0.09041641115469126,-0.03835760756878923,-0.03771804101032371,-0.15783599234466753,-0.1571971902232235,0.0006398119750282261,0.28818750565202933,0.28882916148523813,0.15138714042162613,0.04254318741743753,0.0,-3.721458719257194e-08
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.11953624323384858,-0.11866412667487068,-0.047997269277913146,-0.0471245280690192,-0.2101923375580599,-0.20932101257211821,0.0008731603019933109,0.374116812833146,0.37499323977463084,0.1980076337579821,0.05541285542276246,0.0,-4.909800373748102e-08
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005632387618463259,-0.005588828836046144,-0.0026865695617175056,-0.0026430094960620937,-0.009365406766583104,-0.009321849610319757,4.3561235954798165e-05,0.016442460871036416,0.016486029269534526,0.008609780190063802,0.0021242068381414256,0.0,-2.065847505560223e-09
35,[CH]=O + [Pt] <=> O=C[Pt],-0.11953624534230785,-0.11866412902467284,-0.04799726976560397,-0.04712452879820595,-0.21019234172040013,-0.2093210169755918,0.0008731600603854926,0.37411682101714017,0.37499324771618747,0.19800763800059384,0.05541285715008877,0.0,-4.909800373748102e-08
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005654656040288415,-0.00560873262191897,-0.0013194697085832437,-0.0012735442992416613,-0.011148319693365676,-0.011102398798040411,4.592601532113244e-05,0.018858402353369583,0.018904337029611112,0.010345258745321535,0.002912951071472412,0.0,-2.465072605398676e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.14556384054627636,-0.14451218437229582,-0.05965375701907526,-0.058601196049360656,-0.2544313879120152,-0.25338087831934863,0.0010531892366763302,0.45684876335195523,0.457906764070639,0.2410803518417767,0.06754477993929668,0.0,-6.027899327269353e-08
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.09358520808529479,-0.09292681582017111,-0.03941358015365557,-0.038754830892641895,-0.16223293868445804,-0.16157499881407136,0.0006590090000575421,0.2959900344502682,0.29665099405130163,0.1555075238526611,0.043711834896901676,0.0,-3.825783046842833e-08
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0037989407081732,0.0037792884359658064,-0.001535825582184662,-0.0015554768060360067,0.01055929872385121,0.010539645123123475,-1.9651525666113467e-05,-0.016826158542251477,-0.016845806761313156,-0.009913828297860383,-0.005504660539262963,0.0,2.326872042457853e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.11953624998247686,-0.11866413361780044,-0.0479972719888558,-0.04712453097435593,-0.21019234942336662,-0.20932102463159344,0.0008731601075230635,0.3741168347102875,0.3749932614567729,0.19800764510514782,0.05541285882438431,0.0,-4.909800373748102e-08
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.005632385626707665,-0.00558882668131816,-0.002686568646221022,-0.002643008417592207,-0.009365403410947675,-0.009321846091728826,4.356139893705927e-05,0.016442454920134176,0.016486023481640296,0.008609777335980997,0.0021242063788437064,0.0,-2.065847505560223e-09
