,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.6856323677021088e-09,1.2865177926802521e-08,-3.914252279158421e-09,1.1636586440353228e-08,-1.1798867228232094e-09,1.4370949661915479e-08,1.555082042832491e-08,-1.8588265718449696e-08,-3.0374372375460454e-09,-1.1982845385449687e-09,4.060291570571545e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.11382599293579407,1.0687668603561795,-0.20108528607971146,0.9804744691135551,-0.006884619609909414,1.1769743558964174,1.1839404853051425,-1.0118616010646493,0.16009904509023504,0.09279669856778448,0.24537031476123541,0.089047195013371,-1.66533453693785e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00015005031844415902,0.00010182108181644027,0.0006349358266321113,0.0005867063561574542,-0.00044420526492293725,-0.0004924342149331692,-4.8229164249090107e-05,-0.0005443142642231948,-0.0005925431659634463,-1.3643962487934159e-05,-0.00014976220521964752,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.0010747531409e-06,6.409331004818713e-06,1.4555063309013948e-06,4.863762557507239e-06,4.895259373150703e-06,8.303515725007001e-06,3.4082561674663268e-06,-8.313526095309594e-06,-4.90527020173068e-06,-1.8891587487619717e-06,2.2312028413277374e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0010179829628237502,0.0019601455120858164,0.0010504013785376796,0.0019925642332413247,0.0009782522960809377,0.001920414471014989,0.0009421529583062846,-0.0029552438434442374,-0.0020131187280524087,-0.0005631238110102039,-0.00016927128385121418,0.0,0.0
25,O + [Pt] <=> O.[Pt],2.4987445603977663e-07,1.7401293572667702e-07,1.0221607854667673e-06,9.462992885048719e-07,-6.966076470273651e-07,-7.724691630634634e-07,-7.586151661072472e-08,-8.736334712070829e-07,-9.494949915311814e-07,-2.2936972092668177e-08,5.403389527208196e-07,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009901338303251886,-0.022130913937111196,-0.002930211571347416,-0.015160639828817896,-0.018444862316322773,-0.030673393009959225,-0.012230786645403634,0.02754179126856314,0.015307636045430626,0.006595970673292461,0.0007622361211277619,0.0,-3.3306690738757e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.539578843988545e-07,2.1031208854261906e-06,-1.0920439684965622e-05,-7.96336119758722e-06,1.1483105017739445e-05,1.4440184170275438e-05,2.9570788095348553e-06,5.084624040217736e-06,8.041702993296852e-06,-9.251389134426689e-07,1.0366906354648758e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.010069233339342117,-0.022243792972345636,-0.003601792584890345,-0.015777139679607165,-0.017995460693060916,-0.03016905524560327,-0.012175785641255423,0.0281105185129772,0.01593131019525041,0.0066123408712828605,1.725162210711588e-09,0.0,-3.3306690738757e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.07793711310734439,0.7162124407651445,-0.13826930034017126,0.6554007520269634,-0.00399648482616444,0.7907407262190007,0.7947689738666089,-0.6802337625881106,0.10912892438368808,0.06212793982411568,0.1641738800773486,0.0,-1.1102230246252334e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.404967055614498e-07,2.0372876768546137e-07,3.763718685372848e-07,2.3960393723504025e-07,2.9652957677300234e-07,1.597616588719812e-07,-1.3676793474247146e-07,-9.501691209652183e-08,-2.3178485171709322e-07,-1.2763408612256326e-08,3.4183013246337915e-09,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.084523772833305e-09,-3.53171452047334e-09,-4.9626843118741105e-09,-1.4098336852713819e-09,-9.684978125352135e-09,-6.132142806678422e-09,3.552817475090011e-09,5.354452272465385e-09,8.907275962640732e-09,3.474277573443238e-09,1.6258077676843999e-09,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2706842075877283e-08,2.6567796631441206e-10,-1.5087248169087845e-08,-2.114690871766479e-09,-9.789530867091717e-09,3.1830081042791012e-09,1.2972528865041695e-08,-9.416401915550498e-09,3.556122052849502e-09,5.354285047805818e-10,1.6103247003696399e-09,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.0014888466968216516,0.0034023811510953145,0.0004894135749321063,0.0024029289050210337,0.002713710510764827,0.0046272684028954665,0.0019135059651121497,-0.004334737914170956,-0.0024213148945182094,-0.0010121835048091342,-1.456622405744055e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.010069233698193502,-0.02224379985531252,-0.003601789572395379,-0.01577714319204141,-0.017995465183726356,-0.03016906625934308,-0.012175792166074706,0.028110530903574238,0.015931316057678203,0.006612344155777625,2.592799594507811e-09,0.0,-3.3306690738757e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.12383082883250078,1.0464783968655382,-0.20471239568672506,0.96464909198071,-0.024705732530445345,1.1467650016201685,1.1717602260979592,-0.9841493666063087,0.17607898864836277,0.09941826346024155,0.24537031788734381,0.089047195013371,-2.1094237467879433e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.010069233901855901,-0.02224379569163003,-0.003601792042023211,-0.015777141293763133,-0.017995462610283744,-0.030169059319238526,-0.0121757877983122,0.028110522752421343,0.015931312276516913,0.0066123420138273475,1.7551999326331198e-09,0.0,-3.3306690738757e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.07793710858464926,0.716212450377711,-0.13826929858546633,0.6554007588464755,-0.00399647691115109,0.7907407392545823,0.7947689789244657,-0.6802337754999606,0.10912891639265622,0.06212793761278988,0.16417387955545212,0.0,-1.1102230246252334e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.4399599524410696e-09,8.703225599336367e-09,-5.787845976455148e-09,7.355343625264121e-09,-2.788046702844916e-09,1.035514607084058e-08,1.3143191276796765e-08,-1.0649735358322681e-08,2.4934468051403527e-09,5.120895731709138e-10,1.9487097075227605e-09,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.010069220087644023,-0.02224376026933934,-0.0036017876599866686,-0.015777115301105427,-0.017995437236388676,-0.030169012340380445,-0.01217576618637225,0.02811047934437295,0.015931290491754672,0.006612332236367557,2.6261224690883784e-09,0.0,-3.3306690738757e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.010069231213446708,-0.022243792117428062,-0.0036017902949985214,-0.015777138660779712,-0.017995458768168562,-0.03016905459154248,-0.012175786912097043,0.028110518674265794,0.015931309085317927,0.006612340851622806,1.7803670586558204e-09,0.0,-3.3306690738757e-14
41,CC + [Pt] <=> CC.[Pt],-6.482422414526763e-09,4.238648744746929e-09,-8.132068474408188e-09,2.5890367310074105e-09,-4.460668724909153e-09,6.260430160140118e-09,1.0721082713045681e-08,-8.432425263394385e-09,2.2886520610201114e-09,-2.628709600027459e-10,1.5752735498249706e-09,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],-9.405537501884474e-09,-4.459517781947559e-09,-7.3513979690089515e-09,-2.405335588739123e-09,-1.1923005782155691e-08,-6.97695304751233e-09,4.94603403208401e-09,5.292606042543535e-09,1.023863259574172e-08,3.6370088225481027e-09,1.5195973538905286e-09,0.0,0.0
43,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01013019963470557,-0.0222865072788743,-0.0038553643795242562,-0.016012434889230136,-0.017820377670826233,-0.029975750378572075,-0.012157539227157179,0.028329961581421016,0.016168978128061777,0.006618426037823563,2.3838759233351367e-05,0.0,-3.3306690738757e-14
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01922313914082385,-0.01585628678182763,-0.07396927708009894,-0.07060426829709532,0.04787145863292769,0.05124057040233249,0.003367499698165479,0.0679442492530417,0.07131403697360038,0.002797823754676218,0.01038771870173189,0.0,1.1102230246252334e-14
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0004893781878302111,-0.00037509826842188393,-0.001958195552846126,-0.0018439173119934435,0.0013107435014509557,0.001425025478064071,0.00011428047867521462,0.0017481836664625461,0.0018624661429647808,6.068695024747747e-05,0.00010895879424756134,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],-0.010069238106825158,-0.022243805611245043,-0.00360179345768509,-0.015777148424779782,-0.01799547023371252,-0.030169072656456297,-0.012175793514060174,0.028110535130586454,0.015931318935810557,0.006612344731302515,8.851343925236963e-10,0.0,-3.3306690738757e-14
