,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.020720470563410965,0.020450487878030853,0.021763764020815656,0.021493778519306086,0.01955378270879891,0.01928380317263658,-0.0002699267552746649,-0.037014257653413506,-0.037284084497315115,-0.007629891165023864,-0.007748946316196123,0.0,2.6645352591019746e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0794954681778306e-06,8.894361593198648e-07,2.08361043465454e-06,8.935511420838983e-07,2.074893794847679e-06,8.848345166894942e-07,-1.1900592768116498e-06,-3.6045658457847515e-07,-1.5505158683440838e-06,1.535157598321193e-08,3.7523399132036187e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002820884954268432,0.00017890420849374068,0.00048353871015281404,0.0003803542153460515,5.681197597063729e-05,-4.637207851066019e-05,-0.00010318399585730654,-0.0005770750381081861,-0.0006802584385222483,-8.144944206833222e-05,0.005702045425807973,-0.07861635220125618,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.190576630628326e-06,8.668491344121974e-06,1.4647170210815965e-06,6.942631652149252e-06,5.120560391804166e-06,1.0598475228767351e-05,5.4779145428939435e-06,-1.7516516075913608e-05,-1.2038602494344702e-05,-4.853189007321736e-06,-2.8717167953404246e-05,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.86984996652844e-09,-1.3861136381894724e-09,7.900425076322256e-09,-3.5553472685916377e-10,5.717357356399542e-09,-2.5386007663987474e-09,-8.255958568126156e-09,4.018319990178076e-09,-4.23764095428879e-09,8.68937205781515e-10,-6.269472776890204e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.3152757082962494e-09,-6.794992719585295e-09,6.606948063366846e-09,1.1272306819048892e-09,-1.017451921856345e-08,-1.5654226082819085e-08,-5.479719146433315e-09,1.3551795722423818e-09,-4.1245401335789415e-09,3.1096745484856208e-09,4.299539690887519e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.73456284898886e-09,2.414424477173216e-09,-1.088564484111104e-08,-7.366403507179031e-10,-4.210817418637083e-09,5.938178065063919e-09,1.0148997964831433e-08,-1.01328800427721e-08,1.6116286491682344e-11,-4.224514523003633e-09,-5.648059032987029e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.791576436591769e-09,-2.472946502725578e-09,-4.1306587390192124e-09,-2.812042414219501e-09,-3.4124032201393516e-09,-2.093762010455828e-09,1.3186282644845025e-09,2.8426436684810123e-09,4.161266145762106e-09,6.645307233948926e-11,-1.8058420037441522e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-5.305417948054849e-09,-3.6162552844732436e-09,-1.1232827978770152e-08,-9.54366376482866e-09,1.3230500471945674e-09,3.0122109770491607e-09,1.6891634933518178e-09,1.4524603262970681e-08,1.6213762709217205e-08,8.308885899292719e-10,-3.084917288218665e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.8906315575332133e-09,-9.407457195110093e-09,-1.180708838227358e-09,-7.697517475967128e-09,-4.802820875661968e-09,-1.1319638171862454e-08,-6.516820162025848e-09,1.600945940978608e-08,9.492629322299982e-09,3.837288323958803e-09,-4.5037949132170124e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1104789385517214e-08,9.193747001172858e-09,2.6177368881392086e-08,1.4266339024545101e-08,1.54322287235814e-08,3.5211996819142986e-09,-1.191103557966395e-08,-1.273745821430971e-08,-2.4648494402037325e-08,1.5890344383679692e-10,-2.476113675896674e-08,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.983306976159949e-09,-7.864525155873971e-09,-4.078389876771334e-09,-6.959600943698413e-09,-5.995252159734085e-09,-8.876443055948138e-09,-2.881209623370338e-09,1.2886259751319756e-08,1.0005045285516032e-08,2.9410337650001065e-09,5.424815104631985e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00387732433396713,-0.011112600074892036,-0.0008598205201268457,-0.008095314594238996,-0.007251720124374549,-0.014486751708996269,-0.007235556286907091,0.021268895454370933,0.014031800244549423,0.006278008170714641,0.0004106622227979151,0.0,-2.2204460492516454e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.759871878563115e-06,1.3621420600091631e-05,2.91546223530437e-06,1.077701073879082e-05,8.940700960228874e-06,1.680224993926407e-05,7.86154827523983e-06,-2.6546903352806766e-05,-1.8685357170422326e-05,-7.406083546266985e-06,1.473552015047001e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00017548648429248072,0.00037806812607230306,0.0001889803521724446,0.00039156202128687203,0.00016039664387448385,0.00036297825508278765,0.00020258128627527312,-0.0008814047518040846,-0.0006788252510906918,-0.000201106883450976,-8.507149724983648e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.003838644331660771,-0.010490828066707675,-0.0013243466382787733,-0.007976697635438375,-0.006650317845865399,-0.013302314536041752,-0.006652439098511131,0.02148038620381846,0.014826518135687453,0.006352929724291927,-0.0009200168779767967,0.07861635220127014,-2.2204460492516454e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03441774803093228,0.291394249635261,-0.04379248303986743,0.28198896009874697,-0.023934226450919215,0.30191193954635004,0.32592417342698393,-0.2387181504114729,0.08642798285695943,0.04818017043247706,0.04528193514689843,0.0,-9.992007221632405e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.586888532083904e-06,-1.7375355404067345e-06,-2.3311733106942293e-05,-1.8462380920054875e-05,1.2116068802475346e-05,1.6965422707803823e-05,4.8493533185226794e-06,2.7159440321297834e-05,3.200879494461807e-05,-7.436877781960745e-07,7.8987485015033e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],1.4179029032221157e-09,2.8943949158492536e-09,9.365714266563686e-10,2.413086003977201e-09,1.956163335854474e-09,3.4326829712894083e-09,1.4765055074489673e-09,-5.077486701463313e-09,-3.600993006387705e-09,-1.162688050208119e-09,1.7983058224327754e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.003996047783864403,-0.011168445577490216,-0.0013355238550253545,-0.008508112479649043,-0.006971242282251217,-0.014143426674558646,-0.0071726844175237095,0.021922963608254534,0.014748706725726103,0.00628274876866509,-4.2261916442553163e-10,0.0,-2.2204460492516454e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00048092224071633136,0.00028776406627869963,0.0005302837102766615,0.0003371254404957,0.0004257225970868576,0.00023256452927891732,-0.00019315724549179368,-0.00039132174994446154,-0.000584478239579695,-5.1214566577228935e-05,-2.091633877294065e-06,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.3348931665693678e-09,3.938675380907547e-10,3.762978967497808e-09,8.219396953609729e-10,2.8561759838587167e-09,-8.485200604487884e-11,-2.94102504555528e-09,-7.288476538501428e-10,-3.669883302204693e-09,6.385955444262206e-11,-2.89377007961273e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.053989067884181e-09,-1.3815972283152636e-08,1.0756978322695053e-08,-8.112985469731026e-09,-1.3235150286568398e-09,-2.0193473649551738e-08,-1.8869963513028048e-08,3.0656318253036034e-08,1.1786345652553903e-08,9.839387589437379e-09,-2.4367809866490836e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],9.529399892728956e-08,2.586080989746926e-07,4.1379548558224615e-08,2.0469365976808506e-07,1.5558509483179358e-07,3.188992273671345e-07,1.6331411012503821e-07,-5.213306587141103e-07,-3.5801655742498865e-07,-1.4593798196893926e-07,3.346188046207181e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5795652686564194e-09,-9.94990879580281e-10,1.8157620620944292e-09,-7.587765862597415e-10,1.3154325567685173e-09,-1.2591079235862172e-09,-2.5745518874437095e-09,6.791269920820385e-10,-1.895425527990834e-09,-5.592991229806885e-10,-2.8266857115458853e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.9867509383872835e-09,-3.3247929735855416e-09,4.962386703801209e-09,-1.3491602291236333e-09,7.774353289940314e-10,-5.5341091475736255e-09,-6.311542558200336e-09,8.83658075954039e-09,2.5250260150192854e-09,3.3904733334751755e-09,1.3059831580748057e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-6.835361134413822e-09,-1.081413172687055e-08,-5.407833834946915e-09,-9.386598902112228e-09,-8.43174134611591e-09,-1.2410504441436515e-08,-3.978769699119674e-09,1.8426519656941127e-08,1.4447745498606619e-08,4.39885483384334e-09,-2.5987471128657206e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.5285135475348137e-09,-3.153468828854508e-09,5.613301582870783e-09,-1.068668128517691e-09,1.1971358023962837e-09,-5.484829442235684e-09,-6.681977665605362e-09,8.945181710319166e-09,2.2632046488789883e-09,3.4382126988342758e-09,8.704412958596018e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05410476130623435,0.46073743378379406,-0.06708692926308786,0.4476883919665143,-0.039587141576051886,0.4753298368073898,0.5151209000234235,-0.37144645094058093,0.1417610507816433,0.07946531516882356,0.07835911409203418,0.0,-1.6764367671849923e-12
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.797435004437011e-09,-1.0905158595495485e-08,5.801745873553415e-09,-6.90086508170555e-09,-2.680495046671929e-09,-1.53830908002143e-08,-1.2702595860524559e-08,2.3770992530252613e-08,1.106839240508927e-08,7.236784614907511e-09,6.885722383435747e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-6.541127881925684e-09,-1.8564973107126317e-08,-2.3921870862384465e-09,-1.4416046149184637e-08,-1.1180807482547651e-08,-2.3204645119051762e-08,-1.2023843861532108e-08,3.532297871039752e-08,2.3299124170846452e-08,9.749748156498953e-09,-1.2712673064601031e-11,0.0,0.0
41,CC + [Pt] <=> CC.[Pt],4.902656566055903e-09,4.491473968494398e-09,4.584935565659295e-09,4.173759639589999e-09,5.257941995749085e-09,4.84678323232928e-09,-4.1117023949080175e-10,-7.61154422436949e-09,-8.022714731299287e-09,-1.7511991921349586e-09,-2.301623898868e-11,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],-3.649334214736793e-09,-8.911899735984208e-09,-2.4019095348783773e-09,-7.664462798268354e-09,-5.044324041611017e-09,-1.0306875918649886e-08,-5.262555694727439e-09,1.4076968887171867e-08,8.814406818398321e-09,2.8281613813208807e-09,-3.977003485156188e-10,0.0,0.0
43,O=C=O + [Pt] <=> O=C=O.[Pt],-4.624529033896493e-05,-2.39695649427821e-05,-0.00019338415921702322,-0.00017110846659233788,0.00011829626796059643,0.00014057203001796584,2.2275735694853012e-05,0.0002743854615358536,0.0002966612583392908,2.696387998290989e-06,1.4034872071091436e-05,0.0,0.0
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008337081212821241,-0.004124957848093406,-0.035037300709588826,-0.030826302084816952,0.02152107765983241,0.02573445879192692,0.004212474562156954,0.04921003016658077,0.05342457768873053,0.00030837160415223187,0.006159294450362544,-0.07861635220125618,1.3322676295509873e-13
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.874973872680202e-05,-3.4559191890145455e-05,-0.0003499658437961339,-0.0003057754168048123,0.0002245441557146897,0.00026873483660255234,4.4190581647969686e-05,0.0004859604168360093,0.0005301512132203291,4.498266238435934e-07,-3.855003763202736e-05,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],-6.3458159857947515e-09,-4.599535104932187e-09,-6.731994651220043e-09,-4.9857104571335166e-09,-5.9139761353139474e-09,-4.1676852836179405e-09,1.7462899391209855e-09,5.559851330556862e-09,7.306140928695384e-09,1.0220168818858257e-09,6.454059801436564e-10,0.0,0.0
