,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.026507142115182934,0.031236135936281835,0.025808157407038963,0.030537118181965462,0.027290789165467445,0.03201982003537088,0.004727740632170404,-0.05826186129955905,-0.0535368751370792,-0.013518372910871483,-0.008941564893215232,0.0,1.3655743202915273e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.03703022073478075,0.19695216561329845,-0.036189802825869116,0.197794550680547,-0.03797243164102813,0.196007749282829,0.23406906263865354,-0.10556799733370975,0.12825396328313463,0.0652082404751296,0.04321378875177024,0.07581501137226357,-4.929390229345025e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0034589514983284675,-0.010185894470701997,-0.0008399815900894586,-0.0075671007451789465,-0.006395135966183363,-0.013121881416270848,-0.006727175662113999,0.020003990206064404,0.013275468840387068,0.006012530427394912,0.009488987135085471,0.0,-5.884182030524467e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.944864249105477e-07,1.1890404200031861e-07,5.323940982298489e-07,4.568117217602889e-07,-1.8434924747100959e-07,-2.5993162001651325e-07,-7.55823765941078e-08,-7.419857041958141e-07,-8.175680788958888e-07,-5.7330216546590904e-08,5.274038559326208e-05,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.8077126618199166e-08,3.524407190662248e-08,-3.4288123648913203e-08,1.9033095355546304e-08,9.737685384463439e-11,5.341858369013207e-08,5.332121062200409e-08,-8.272225523684136e-08,-2.9401045255259974e-08,-2.7760537055433354e-08,-2.9515821643885356e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0070654028832906135,-0.02051596122293088,-0.0021739569994433674,-0.01562517331233006,-0.01254930988980374,-0.025999130561193906,-0.013451508742913471,0.04085548214085651,0.027398477719196058,0.012048440134110192,6.17479596047547e-09,0.0,-1.1546319456123483e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.007065396768088204,-0.02051596541830832,-0.0021739558437193322,-0.015625182467033674,-0.012549298214407922,-0.02599912919656226,-0.013451519053398838,0.04085550456631495,0.02739848982693597,0.012048443243116415,-3.57679905794304e-10,0.0,-1.1546319456123483e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0007603014803221898,0.0024159162173033803,0.00016786669731895529,0.001823471625938619,0.001424493078204512,0.00308011881155832,0.0016556021494171156,-0.004841019002038082,-0.003185497000633819,-0.0014143594859506055,-4.1165144399453156e-11,0.0,1.4432899320154354e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0035292456774884927,-0.010249731125205434,-0.0010856382527346846,-0.007806287928511033,-0.006268827428130527,-0.012989128756141546,-0.006720722638522075,0.020410288074380906,0.013688193717008721,0.006019529285492845,-4.225198683349421e-09,0.0,-5.662137425599016e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.683729093156512e-08,3.2933804304954816e-08,-7.070063929679066e-08,9.070466260753067e-09,-2.0083555256790244e-08,5.968754599410452e-08,7.977110600703589e-08,-9.63670827623439e-08,-1.6595976300241192e-08,-3.7107380698274326e-08,2.0899694475058847e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.037033032602554666,0.1969493040537762,-0.036192539219919544,0.19779176477104168,-0.037975328124044826,0.19600480291041747,0.23406901951264508,-0.10556496158000986,0.12825696306212123,0.06520850892507167,0.04321353502372008,0.07581501137226357,-4.929390229345025e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.4870992056803604e-08,3.233801140808243e-08,-5.54503996392621e-08,1.175862805179169e-08,-1.179895424708331e-08,5.5410070914452317e-08,6.720901464145485e-08,-8.961168584917285e-08,-2.2402673780636738e-08,-3.371214946513589e-08,-8.325370998378189e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011165262679934201,5.9063454284731076e-05,0.0004504474992839893,0.0003978581486160641,-0.0002681777176510869,-0.0003207666904165336,-5.2589113789406975e-05,-0.0006449111358022058,-0.0006974999104423938,-6.50335104875236e-06,-0.0007701480317104782,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.842698985320728e-06,1.1008324014659303e-05,2.6227486797074914e-06,8.788373577373515e-06,7.3315338460446126e-06,1.3497159038639988e-05,6.165624740396551e-06,-2.1582184698084217e-05,-1.5416561290412636e-05,-6.150780011797508e-06,1.8806817101340116e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00010159446507148212,0.00018963178052436338,0.0001414361563412084,0.00022947350687183243,5.692707325591671e-05,0.00014496434938432275,8.8037226012421e-05,-0.0004904944102830521,-0.0004024576160923885,-0.00010046022980325314,2.0525994426734828e-07,0.0,2.2204460492545158e-14
25,O + [Pt] <=> O.[Pt],-0.003529204569384085,-0.010249737042001517,-0.0010843980041493537,-0.007805094786574459,-0.0062701307026841666,-0.012990478963965442,-0.006720769662318547,0.020408235554520184,0.013686094301696096,0.006019534042024174,1.6611575050749044e-05,0.0,-5.662137425599016e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0017606107656644358,0.005377656193971129,0.0009698063887697786,0.004586823213832926,0.0026471988556240203,0.006264276351670487,0.0036169817473462756,-0.01164765575630118,-0.00803109530254267,-0.0031598786703200183,0.01000373739354588,0.0,2.9976021664935964e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.003537458428508752,-0.010253954457998763,-0.001111149425674042,-0.007827808423874273,-0.006257646539870603,-0.012973959861558155,-0.006716733631145083,0.02044403649392713,0.013725929691305169,0.006019953035217962,9.706631964188452e-06,0.0,-5.662137425599016e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0007602965052042058,0.00241591585133864,0.00016786112346798619,0.0018234706611977736,0.001424488774339178,0.0030801191168789367,0.0016556067586150941,-0.004841018293035992,-0.003185491682643863,-0.0014143594129421805,3.072805495460951e-11,0.0,1.4432899320154354e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.03703306963416718,0.1969493442384679,-0.036192580034497004,0.197791801164577,-0.037975360914465184,0.19600484734548887,0.23406909684427238,-0.10556497435701147,0.12825702750519818,0.06520852802750957,0.04321356076328369,0.07581501137226357,-4.929390229345025e-12
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0009421339529523114,0.0005937492473587038,0.0010287897703135666,0.0006804047628277723,0.0008449822200700505,0.0004965978529363284,-0.00034838142337130826,-0.0008448639826063902,-0.001193242462627839,-0.00012402433285595222,-2.638874364781958e-06,0.0,2.2204460492545158e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0007602888159866331,0.0024159117572748897,0.00016785218867488883,0.0018234653215258084,0.0014244824815635795,0.0030801164193094456,0.0016556103538686645,-0.004841015154472408,-0.0031854849489502397,-0.0014143603601355931,-5.504076273008347e-11,0.0,1.4432899320154354e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.000760292970345003,0.0024159241983068985,0.00016785344998190065,0.0018234748694114552,0.0014244898793714417,0.0030801321039267793,0.001655618640422567,-0.004841039957792706,-0.003185501466528383,-0.0014143673102540119,-3.739855798746069e-11,0.0,1.4432899320154354e-13
33,[CH]=O + [Pt] <=> O=C[Pt],-0.03703302546217056,0.19694944825141747,-0.03619255461276763,0.19779188638385375,-0.037975295721161074,0.1960049724283893,0.23406915660396657,-0.10556517935462893,0.12825688172435767,0.06520847108836109,0.04321356183629911,0.07581501137226357,-4.929390229345025e-12
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.127687484100298e-08,3.152989025968188e-08,-5.041134860510879e-08,1.2395428974134572e-08,-9.824770264437212e-09,5.298198474562766e-08,6.280676583687691e-08,-8.532960779861165e-08,-2.252284515583069e-08,-3.117281716649998e-08,-1.3902348943876712e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0007603043302428995,0.0024159217416858353,0.0001678686957169775,0.001823476298768725,0.001424496882772252,0.0030801252906191095,0.0016556048238128176,-0.004841028630778407,-0.0031855039552632558,-0.0014143620852406394,-1.4054227428231247e-10,0.0,1.4432899320154354e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.037033069918133335,0.19694934924982452,-0.036192581522253804,0.19779180496935792,-0.03797535984884899,0.19600485370953258,0.23406910214221435,-0.10556498339843115,0.12825702373496958,0.065208526048678,0.04321356092556281,0.07581501137226357,-4.929390229345025e-12
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0007602992009147115,0.0024159258388456095,0.00016786066332934003,0.001823477492763481,0.0014244950081275325,0.0030801326425807076,0.0016556140503137344,-0.00484104089677787,-0.003185506995414395,-0.0014143667710719318,1.510158145634012e-10,0.0,1.4432899320154354e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.037033068640408236,0.19694935117717294,-0.036192581061065314,0.19779180607825064,-0.03797535765568684,0.19600485655445402,0.23406910278908907,-0.10556498908554031,0.12825701868074033,0.06520852375198291,0.04321356071309089,0.07581501137226357,-4.929390229345025e-12
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0007602997187125719,0.0024159151964559204,0.00016786544206688124,0.0018234711114631652,0.0014244907488926864,0.003080117223006124,0.00165560289020282,-0.004841014944912293,-0.0031854922026935293,-0.00141435788118348,1.34163377939422e-10,0.0,1.4432899320154354e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-3.8090204264764623e-08,3.413638835419466e-08,-5.996267108945636e-08,1.2263940601470344e-08,-1.3568489446097808e-08,5.865813064799783e-08,7.222660619086474e-08,-9.424345891263701e-08,-2.2016858487325532e-08,-3.520448452144772e-08,-8.970550799916253e-11,0.0,0.0
41,CC + [Pt] <=> CC.[Pt],0.0007602966440191985,0.0024159271352539187,0.00016785721539631186,0.0018234778980929863,0.001424493450193674,0.0030801349379813254,0.001655617903632265,-0.004841044131633354,-0.0031855063771927734,-0.001414367926201305,2.7099981720348383e-10,0.0,1.4432899320154354e-13
42,C=C + [Pt] <=> C=C.[Pt],0.0007602902743376911,0.0024159196997402847,0.0001678518923125427,0.0018234715092196765,0.0014244859071348562,0.0030801263290719584,0.0016556168379125119,-0.004841029685943236,-0.003185492996934971,-0.0014143637932062826,1.9224171035659618e-10,0.0,1.4432899320154354e-13
43,O=C=O + [Pt] <=> O=C=O.[Pt],-0.037078238171754936,0.19692522948695498,-0.03637785616937873,0.19762725101541664,-0.0378634517591627,0.19613817779099527,0.23409026420440876,-0.10529832811721074,0.12854544295270728,0.06521141875293367,0.04322625577812794,0.07581501137226357,-4.929390229345025e-12
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015157260048004285,-0.024788437989405974,-0.03464125111459745,-0.04427055223365967,0.006686668651654008,-0.0029466134363046125,-0.009632637985381068,0.08727692742858015,0.07763588237273371,0.012554866852336522,0.013565250139575944,0.0,-7.993605777316257e-13
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.134415183908379e-05,-3.565749117064275e-05,-0.00025256587303972564,-0.00022687926147381757,0.00015303870380825406,0.00017872541956179012,2.568667643317965e-05,0.00037216797456211223,0.00039785474659505374,6.016643408271751e-06,9.727403146380216e-05,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],-3.404618039216516e-08,3.610479597138551e-08,-5.5781419179460314e-08,1.4369567619724476e-08,-9.678328614944931e-09,6.047265168480595e-08,7.015098816735534e-08,-9.804412028427797e-08,-2.7893137236150262e-08,-3.6043244053006513e-08,-2.814126060908307e-10,0.0,0.0
