,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0007326648691588581,0.001352857387148848,0.0005832684220706917,0.0012034600135410864,0.0009206046457386483,0.0015407983293280443,0.0006201879740974538,-0.0017298324389741718,-0.0011096551930837198,-0.0003462523908679013,1.75453224131905e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5260452552636356e-07,-5.8685027562618895e-08,3.6029050138146507e-07,4.900096373545346e-08,1.1713625544735227e-07,-1.941532879549943e-07,-3.1128955014190024e-07,4.992188247125214e-07,1.8792927933422744e-07,5.5431081477681337e-08,-8.806507742000415e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002014629934679887,0.0001301992476584594,0.0005981690591788678,0.0005269050306687665,-0.00029759070434856263,-0.00036885409450615095,-7.126360224381566e-05,-0.0004154208109301906,-0.0004866841171283389,-1.9475980765215267e-05,0.000574542303422518,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.08522015215895516,0.5051782483056249,-0.13158658232051065,0.45853783799574205,-0.02689147905321152,0.5638515866886732,0.5909019680208399,-0.4628249145349042,0.12534221195746503,0.060006232787236866,0.12846827786356826,0.09000900090010408,-8.881784197001649e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.4731176481608045e-09,9.980283457026452e-09,-3.1606609615078546e-09,5.346527900806256e-09,7.302365127538482e-09,1.580954747523251e-08,8.507173400813706e-09,-1.779239470570606e-08,-9.285219767488884e-09,-4.763401438050222e-09,-1.6200357649328298e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.09219147653364812,0.4895704329879334,-0.1337057120570154,0.44781446059447894,-0.0399668333027554,0.542099179657984,0.5822987393272079,-0.44433821393159323,0.13537314957754354,0.06424246974079255,0.1285023583725967,0.09000900090010408,-9.992007221626854e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.896505754381721e-09,2.4081650388185258e-08,-6.565325539438554e-09,1.461982771863045e-08,1.4799412684572297e-08,3.598456289522961e-08,2.118514949529578e-08,-3.589897582153847e-08,-1.4713814629598025e-08,-7.71511411449984e-09,-8.643578067857005e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.670598616376854e-09,1.6560496727137227e-08,-4.550516633326788e-09,9.339407907342691e-09,1.1754715495577496e-08,2.5644624028373005e-08,1.3889904830164671e-08,-2.6050394893170615e-08,-1.2160478420594466e-08,-6.39334377946812e-09,-7.622655108099184e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.01086464146670351,-0.024315054734894984,-0.003312377570265696,-0.016763806759523672,-0.020365341229198506,-0.033814476475145606,-0.013451874766154986,0.028911064322892695,0.01545530047657123,0.006516585624204187,-6.591540643100727e-10,0.0,-2.2204460492504122e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.391971142864254e-09,2.9034232894494227e-08,-6.625585436147037e-09,1.8016681911247957e-08,1.8252003401176623e-08,4.289425624414262e-08,2.4642262352881854e-08,-4.2031823272544076e-08,-1.7389552213344337e-08,-8.923329354752624e-09,-1.6793828200877332e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.010864642028626966,-0.024315064503735363,-0.0033123723710183042,-0.016763810768661663,-0.020365349038621677,-0.03381449348964026,-0.01345188397414902,0.02891107552428354,0.015455302465806961,0.006516587918305016,4.249709982371527e-10,0.0,-2.2204460492504122e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.010864638397963023,-0.02431505148049733,-0.00331237518606297,-0.016763804189570245,-0.020365337299313883,-0.0338144723597506,-0.013451874580063151,0.02891106046580182,0.015455296806151764,0.006516584390282239,-3.256850587769087e-10,0.0,-2.2204460492504122e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003680907265186331,0.000603564410253567,0.0007463256702805102,0.0009818002446691245,-0.00010772641780291553,0.00012774614550993226,0.00023547281698023043,-0.001140476476599098,-0.0009050063451355004,-0.00014608266424309896,-0.00015930456795912188,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.5073515118356205e-06,7.561138902137654e-06,1.5438180757342238e-06,5.597605394932301e-06,5.977464037805286e-06,1.0031251532112544e-05,4.053787254172494e-06,-9.21620447075883e-06,-5.16241758050681e-06,-2.0130232813924334e-06,8.767559944653984e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001615571106269877,0.0031878209755905867,0.001421445727159011,0.0029936925443941834,0.0018597795937681518,0.0034320333025911133,0.0015722244689164147,-0.0043327496027990384,-0.0027605932544342744,-0.0008299043382626673,-0.0001639569745335796,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.010864303831630387,-0.02431482141389928,-0.0033112544286572395,-0.016762788045539854,-0.020365991756348,-0.033815231173558086,-0.01345197904613988,0.028910224532404494,0.015454356488916177,0.006516549131648102,5.057382489305824e-07,0.0,-2.2204460492504122e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.029365580789940813,0.10030663815675661,-0.033855024107412764,0.0958113715684921,-0.023717889760495384,0.10596165482369549,0.12971030913232656,-0.08901926419647921,0.04057557777307208,0.01894099234692685,0.02987562058143484,0.09000900090010408,-4.4408920985008243e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.4236891896442358e-06,5.410766465167153e-06,-7.329518137579006e-06,-3.3424412177537703e-06,1.2435168103932413e-05,1.6422245814233073e-05,3.987077217506842e-06,-9.139599115483373e-07,3.0731172745044763e-06,-1.6364711938201277e-06,8.29725720495796e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-5.494197777820957e-09,7.90283168909145e-09,-1.0005989366605501e-08,3.3910568614694662e-09,1.8162366038895486e-10,1.3578644729535911e-08,1.339703793765721e-08,-1.713993056852115e-08,-3.742887226269058e-09,-3.181016505025253e-09,2.1013702182399454e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.08524333862211983,0.5053164664526264,-0.13162255377511436,0.45866312061890196,-0.026898582078758275,0.5640060776421065,0.5910636474612321,-0.4629537031775325,0.12537359323963307,0.06002142689641217,0.12850235797054918,0.09000900090010408,-8.881784197001649e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.021745509692049875,-0.048652416617602334,-0.006632425201773696,-0.03354339947535565,-0.04075767348773749,-0.06765946371542327,-0.02691275924221606,0.05785347080241704,0.030925141594900302,0.013038652021612817,-1.6400642882753008e-09,0.0,-4.4408920985008243e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.1030580495322648,0.46518761462946384,-0.1370604656411361,0.4309917819339763,-0.060283227163795194,0.5082057538289663,0.5688318912139327,-0.4155852393443344,0.15088267049303358,0.0707741442586587,0.12850235456593656,0.09000900090010408,-1.3322676295502472e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.010864639650294891,-0.024315053082173164,-0.00331237855487193,-0.016763807907464668,-0.020365335889131083,-0.0338144712992224,-0.013451874929617488,0.02891105663288654,0.015455292624083454,0.006516583154372306,-5.851991849769217e-10,0.0,-2.2204460492504122e-14
33,[CH]=O + [Pt] <=> O=C[Pt],1.9524146980008292e-07,4.2180992158527475e-07,1.1359696934838787e-07,3.4016541745207414e-07,2.979497136634732e-07,5.245181719492031e-07,2.26568452743241e-07,-5.426480647635198e-07,-3.160796136251125e-07,-1.1312858623022381e-07,-1.918144678370215e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.5093404274836435e-09,2.6589995272098336e-08,-4.726504257993513e-09,1.7354166147675034e-08,1.6127974073368448e-08,3.820863845607145e-08,2.2080661109905197e-08,-3.6442517347885966e-08,-1.4361846659757192e-08,-7.197740924599254e-09,4.358271668630496e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.0137901084126973e-08,3.726736138935516e-08,-4.236838735465922e-09,2.2892630838406608e-08,2.822123199823204e-08,5.535069520046219e-08,2.7129462281506668e-08,-5.272720014549451e-08,-2.559774231102563e-08,-1.2413289067381239e-08,-9.498039775351072e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.1547528265937298e-11,1.8716032480540473e-08,-7.731050956219325e-09,1.100652825830009e-08,9.676958560942488e-09,2.841452501205953e-08,1.8737580417531753e-08,-2.9503784644419547e-08,-1.0766199580929734e-08,-6.086182903566693e-09,8.383620832733486e-11,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.257448221630725e-09,2.6368572504191113e-08,-6.181790556552686e-09,1.5929353409971156e-08,1.7389960378909068e-08,3.950108714373649e-08,2.211112216111299e-08,-3.9056948959311387e-08,-1.6945825890750047e-08,-8.701103439570244e-09,-4.162417524440845e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.026112370274169e-09,2.8526274391933637e-08,-3.0654855796859403e-09,1.7434692350188465e-08,2.197927177438076e-08,4.247944289740211e-08,2.050016939675365e-08,-4.044868302832448e-08,-1.9948521958423922e-08,-9.696964140220584e-09,-7.929434186139838e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.025680893810348e-09,2.644131851575185e-08,-4.447324008475836e-09,1.6968313838031353e-08,1.6942677004359802e-08,3.835829791767445e-08,2.1415634180565068e-08,-3.672877179635179e-08,-1.531314604714074e-08,-7.623478272093717e-09,-9.80747750693276e-12,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-6.965918692211654e-09,-2.1826382199577776e-10,-9.334160069651032e-09,-2.5864891274906093e-09,-3.986686159992846e-09,2.7609776056140957e-09,6.747654139930579e-09,-7.575701825712926e-09,-8.28044446568669e-10,-1.8966065845148248e-09,-6.090236747640942e-10,0.0,0.0
41,CC + [Pt] <=> CC.[Pt],-0.010864631480551732,-0.024315041792899884,-0.003312372043747654,-0.01676379827633876,-0.02036532563283953,-0.033814457923981196,-0.013451871808638789,0.028911048349145603,0.015455287463337627,0.006516580353540863,-1.0913477380003732e-09,0.0,-2.2204460492504122e-14
42,C=C + [Pt] <=> C=C.[Pt],-3.6410812483301395e-09,1.3952973835261511e-08,-9.551448247576464e-09,8.042622458704571e-09,3.794122700578926e-09,2.138817268782443e-08,1.759405130329507e-08,-2.3638554281254555e-08,-6.044506800602891e-09,-4.0953183925073246e-09,6.421239113499922e-10,0.0,0.0
43,O=C=O + [Pt] <=> O=C=O.[Pt],-0.021811634472043213,-0.0487084710984183,-0.006878422594479263,-0.03377927665872124,-0.04059751966937828,-0.06748930238456712,-0.026902704545955766,0.05806097565946579,0.03114265114078212,0.013047897470542138,2.0071254979848045e-05,0.0,-4.4408920985008243e-14
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03318395001492805,-0.04347229880349684,-0.08774345362770797,-0.09802618728092292,0.03545155718183123,0.025156144588838466,-0.010291764002391922,0.10068394225866117,0.0903818161025558,0.009676137534815313,0.011059391072356936,0.0,-1.1102230246252061e-14
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0006860092071774267,-0.0006184016110986236,-0.0024794145571602794,-0.0024118081735593523,0.0015700832726783104,0.0016376923940610965,6.760805988051463e-05,0.0021562964583669852,0.002223905976083752,0.00010778381689682607,0.00012511241062153385,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],-4.9472455630327195e-09,-4.5810259988389575e-09,-7.036580129277312e-09,-6.6703444184300614e-09,-2.318876018550127e-09,-1.9526476529486743e-09,3.662213333515539e-10,-3.2965012200427537e-09,-2.9302709864540526e-09,-2.793359359854785e-09,-1.7247128629623967e-09,0.0,0.0
