,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.016874213207215712,0.01712639861909056,0.01768322259730407,0.017935410049022955,0.015965614148098734,0.0162177972690232,0.00025214286473616604,-0.03005176057439567,-0.029799693483023314,-0.006144591780312509,-0.0050468199421679835,0.0,1.11022302462551e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.3824885944749416e-06,2.369431976327101e-07,1.371497312845436e-06,2.259518925542614e-07,1.3948329249824955e-06,2.492875406960898e-07,-1.145545393110677e-06,7.849353345992279e-07,-3.6061007103113793e-07,2.396664686165787e-07,-1.4715099906812484e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03165079916844647,0.3580581937912842,-0.04931428037700367,0.3403258546138697,-0.011812930036811435,0.3779733973599332,0.3898323780227854,-0.33584248256256827,0.052680672724039056,0.03518389466027321,0.05872868386499642,0.0,-2.775557561563775e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00037945346971049985,0.0013977875815424788,1.1665191454548063e-05,0.0010299955579727077,0.0007925167637485523,0.0018108550819453209,0.0010183302477307584,-0.0027109429726430287,-0.001692640331261289,-0.0007340552075426516,1.982999084794403e-05,0.0,1.11022302462551e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],7.873734741452603e-09,3.827700794344091e-09,7.882287068201053e-09,3.836230117568586e-09,7.864143396499518e-09,3.818121504966704e-09,-4.0460436021141414e-09,-3.4466392187284805e-09,-7.492688184751042e-09,-1.3477877592594354e-10,-2.9401993213129454e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.0807713271727564e-09,9.714227679976373e-09,9.647733957286874e-09,1.3281166649011735e-08,2.0747404534636107e-09,5.7082157958534196e-09,3.6334437825924185e-09,-2.7258650823734688e-08,-2.362520636310132e-08,-4.195787890627449e-09,5.894803080957229e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00037671350079472344,0.001390659242387432,1.0317108744394812e-05,0.0010242591352659165,0.0007882135663941776,0.0018021634803523968,0.001013941921927481,-0.0026970287148990702,-0.0016831141392827686,-0.00073031911256721,-1.7221334154843522e-10,0.0,1.11022302462551e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.778719250133833e-09,8.71495008428062e-09,5.691879490466346e-09,7.628102529376542e-09,7.999377367278198e-09,9.935629347281505e-09,1.9362272920786157e-09,-1.4397261853684768e-08,-1.2461040991571928e-08,-2.8023201825587636e-09,-2.2798662411184466e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],4.439085347318375e-09,4.70764087922349e-09,-1.3083282732817033e-09,-1.0397737916889305e-09,1.0894023719998197e-08,1.1162606602229787e-08,2.6854314422668305e-10,-2.7264867117237726e-09,-2.4579478732431626e-09,-2.9175715314236393e-09,-4.349801595719817e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.009837931776585235,0.0847215706936742,-0.013639162234453493,0.08091674545753436,-0.005568766968558721,0.08899477279991425,0.09456880608488605,-0.06887546154713912,0.025628209836073893,0.013379746017507292,0.018940935038958294,0.08090614886731218,-1.443289932013163e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.767461470940884e-08,5.56654354103561e-09,2.2297700584288786e-08,1.0189626643791817e-08,1.2482437239419427e-08,3.743953551403448e-10,-1.2108067364330233e-08,-6.314735134580535e-09,-1.8422798455198832e-08,1.3805495640129026e-09,1.0955729713635702e-08,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.009837930743604655,0.08472156664698098,-0.013639160726773063,0.08091674188618768,-0.005568766468727682,0.08899476821933898,0.09456880100372982,-0.06887545684413603,0.02562820946587566,0.013379745568534588,0.01894093470178402,0.08090614886731218,-1.443289932013163e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.011273982611240024,0.0874390164971578,-0.014175983362572588,0.08453415077083866,-0.008014743368119854,0.09070147339586286,0.09872412924955189,-0.06872499220760295,0.02993128889181108,0.015712990536525483,0.019794401632793716,0.08090614886731218,-1.776356839400816e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0003822443204940865,0.0014037319328525852,1.3061734430948012e-05,0.0010345455756438973,0.0007968735627008481,0.0018183654104419668,0.0010214837077878124,-0.0027216561357195496,-0.0017002002292014833,-0.0007370294576603895,8.827484740961953e-07,0.0,1.11022302462551e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0006291890709811299,0.0019493392321899045,0.00025431010250914874,0.0015744553147720294,0.0010502159245882729,0.0023703716439681275,0.0013201418550185119,-0.003917085445938726,-0.0025969953020043867,-0.0010128719643117947,-4.428997910358974e-05,0.0,2.22044604925102e-14
25,O + [Pt] <=> O.[Pt],2.927397230600428e-07,8.522297718585257e-08,1.4107026847043457e-06,1.2031859256346539e-06,-9.628452988528617e-07,-1.1703620175161544e-06,-2.0751675493596857e-07,-1.8114686893663733e-06,-2.018985434438984e-06,-1.8281782766435292e-08,8.106560570384179e-06,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.596637930860863e-05,1.7954875757575397e-05,0.000665349873093798,0.0005873379253528484,-0.0005435086540695091,-0.0006215196587305359,-7.801142868786108e-05,-0.000906245745331167,-0.0009842564670509166,-5.271529750418554e-06,0.004882096526947155,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.6416515916513615e-06,-1.4197249847970785e-06,-2.150042001603723e-05,-1.727849408280161e-05,1.2169343258143e-05,1.6391270627734428e-05,4.221926840513087e-06,2.4470133166215676e-05,2.8692061046488752e-05,-6.535125585030583e-07,1.3965496361495394e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],1.090485216338978e-09,7.1796886257509005e-09,-1.2866238195855526e-09,4.802566472575222e-09,3.760218176080786e-09,9.849436317487417e-09,6.0891988967243454e-09,-1.4889959162348712e-08,-8.800761341187155e-09,-3.841337419025868e-09,-8.391714595817375e-11,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],6.2430044982255676e-09,1.6326301040231325e-08,2.1208281786895562e-09,1.2204113887285003e-08,1.0872623846692789e-08,2.0955952530919567e-08,1.0083291326025127e-08,-3.173417833302217e-08,-2.1650879791247295e-08,-8.346038137582125e-09,1.3339162360666047e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0002548241718139769,0.0001413029826411278,0.00028463337680573436,0.00017111215377996433,0.000221345431096792,0.00010782427994418405,-0.00011352089989860526,-0.00017074495932406473,-0.0002842656653974904,-1.855231752765937e-05,-8.613764157137199e-07,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0003767094525461938,0.001390658115812728,1.0312515080814967e-05,0.0010242574632792103,0.0007882101307017041,0.0018021629663702765,0.0010139448436337585,-0.00269702791570792,-0.0016831104184507413,-0.0007303191855539333,-6.103943480004902e-10,0.0,1.11022302462551e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.752248929751857e-09,5.540293804739676e-10,3.788488467459764e-09,5.902740732894105e-10,3.7115620571874176e-09,5.13362888924231e-10,-3.1982159119630174e-09,-2.9659668712671395e-09,-6.164184694763057e-09,2.664268388493839e-10,-2.7398546637898956e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.00037685700901525027,0.0013910370366835196,1.0383859693631837e-05,0.0010245601706679952,0.0007884432807780402,0.0018026274826604682,0.0010141762056712312,-0.002697760794557466,-0.001683611948941159,-0.0007305155256900162,7.864346526944462e-10,0.0,1.11022302462551e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0003767137887981933,0.0013906614926766534,1.031669513284108e-05,0.0010242606839438923,0.0007882146423957919,0.0018021665186816662,0.001013943884210829,-0.002697033476946757,-0.001683116939139586,-0.0007303204116075542,-2.5516433615511683e-10,0.0,1.11022302462551e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.145911244015473e-09,1.4263617460813624e-08,6.734920201386167e-09,1.1852613751379897e-08,1.185372467056391e-08,1.6971457504480105e-08,5.117705527546622e-09,-2.4953302710874282e-08,-1.9835593690123173e-08,-5.707922270836469e-09,-4.699008845893551e-11,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.088069108456877e-10,1.3435348899854393e-10,9.262121026130108e-10,1.517481738370872e-10,8.892866861802383e-10,1.1485745569316452e-10,-7.744555102080914e-10,-3.005628861945556e-10,-1.0750225836853326e-09,4.392327095784591e-10,-1.5448383687754713e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1407556917379395e-08,1.729603592195961e-09,1.38432576148935e-08,4.165284614071159e-09,8.672033397802066e-09,-1.005911609355892e-09,-9.67796595821085e-09,2.363271739534638e-09,-7.314694628014597e-09,2.7763415893107197e-09,5.558507126117071e-12,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.368606047522015e-09,2.9706233830127634e-09,6.689916280437902e-09,3.291932254941256e-09,6.007742281428834e-09,2.609761145445556e-09,-3.3979897372827955e-09,-4.1940618919858715e-09,-7.592047854649733e-09,-4.2248813851961656e-10,-1.8260260543201296e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.010891383439862522,0.08135832540790514,-0.013839171917611998,0.07840781730765901,-0.0075807199665032365,0.08467204329135769,0.09225975721167635,-0.06243279388693689,0.02976936298068043,0.01514836912941859,0.018940935400449468,0.08090614886731218,-1.776356839400816e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.010891367868074249,0.08135834139467195,-0.013839157265817472,0.07840783237355635,-0.007580703361469284,0.08467206031233374,0.09225975761233449,-0.062432817876204576,0.029769339369685188,0.015148364376031741,0.018940935280721983,0.08090614886731218,-1.776356839400816e-13
41,CC + [Pt] <=> CC.[Pt],-0.010891372845392608,0.08135833389571502,-0.013839161719622902,0.07840782539868951,-0.007580708926731635,0.08467205222483076,0.09225975509502013,-0.06243280755032963,0.029769347189347345,0.015148365944329214,0.018940934998932023,0.08090614886731218,-1.776356839400816e-13
42,C=C + [Pt] <=> C=C.[Pt],-0.010891371600566507,0.08135833014277423,-0.013839157120143657,0.07840782500364982,-0.007580711449546577,0.08467204470058876,0.09225975009555663,-0.062432792306225164,0.029769357451165598,0.015148372533199339,0.018940936275870422,0.08090614886731218,-1.776356839400816e-13
43,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0045868244928985126,-0.012182728307804699,-0.0018126915515650317,-0.009408806096609906,-0.007702455301676382,-0.015298122445377938,-0.007596252241660657,0.023225490565610293,0.015627474057098172,0.006410466004044242,1.8420177450645727e-05,0.0,-1.11022302462551e-13
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.018032942360910735,0.09835702440507733,-0.05226661075439579,0.06408350426989534,0.020414916555853233,0.136849640843189,0.1164109590871449,-0.046172091507222186,0.0701851182053724,0.010170157171592047,0.023894616075980646,0.0,0.0
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00011151047402558754,-6.904355079646699e-05,-0.0004710047234336548,-0.00042853795287236705,0.0002922377899553253,0.0003347048846581958,4.2466970583188035e-05,0.0006693169986232393,0.0007117842534432599,1.3246262479801076e-05,7.11263342779365e-05,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],0.00037671784968995456,0.0013906634720573063,1.032121077571937e-05,0.0010242631180863353,0.0007882181925424493,0.0018021679872990326,0.0010139418026554419,-0.0026970353338861045,-0.0016831208775997218,-0.0007303202437981749,-3.2190406392896945e-10,0.0,1.11022302462551e-14
