,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.014507924044679711,0.01612408827268696,0.014902376942936793,0.016518547545025825,0.014003360694794477,0.015619516769412384,0.0016159297901429386,-0.021005139680731283,-0.01938954931889712,-0.0039093391136837755,-0.019849372646041526,0.0,1.2374656936914772e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.001011531565511736,-0.0009984338832503277,-0.00035388189466258686,-0.00034078412625519197,-0.0018527623498227766,-0.0018396647777232157,1.3097814757434436e-05,0.003165302391420176,0.0031784006207670598,0.0017198434788657368,0.0004987372578922729,0.0,-4.5000670155836253e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013748711604740476,0.0015571076118941003,0.0007423108219150417,0.0009245461205965382,0.002184008993756882,0.0023662469196993174,0.0001822339459414072,-0.0012670836820067757,-0.0010848520451157294,-0.0003743017331630551,9.476088137176928e-05,-0.06724949562878134,1.5238921337157587e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0012183201031115208,-0.0012026274080601872,-0.0004267205542710523,-0.00041102773499541247,-0.002230892508829459,-0.002215199972679308,1.5692886241623746e-05,0.0038133761647820667,0.0038290696494507233,0.0020713104868730885,0.0005867354714000144,0.0,-5.419775775287935e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],7.139011224090092e-09,8.497726852648645e-09,6.980143226892429e-09,8.33884960979078e-09,7.342226789775627e-09,8.700938466833311e-09,1.3587134003739247e-09,-1.004233835180459e-08,-8.683619859433319e-09,-1.8270666585322331e-09,-1.2698678917041135e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0809768519000548e-10,2.337688312507042e-10,9.262230179575166e-09,9.38788974606044e-09,-1.1601370188498361e-08,-1.1475715769171308e-08,1.2567157000194662e-10,-9.249654276468056e-09,-9.123987433869228e-09,6.251957953679916e-10,1.025737343601147e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.023791330582596e-10,-8.929155233469062e-10,-3.280155000341214e-10,-4.1855772624593857e-10,-1.4091600815566948e-09,-1.499689006840121e-09,-9.053865828565111e-11,2.0799511624716263e-09,1.9894099420939827e-09,1.1267881475500205e-09,2.7409324839309204e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001015006071943245,-0.0010021913705885006,-0.0003562878240508936,-0.0003434730382870423,-0.001857603723651366,-0.0018447891302682835,1.2814831423959719e-05,0.0031714779722349846,0.003184293210072281,0.0017222060607076904,0.0005010345436432374,0.0,-4.506728353775593e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-1.043579699807709e-09,-8.246152601059845e-10,-9.923707158571178e-09,-9.70474681357011e-09,1.0315395379254014e-08,1.0534365039273094e-08,2.189666225000752e-10,1.2074850864077671e-08,1.2293822899780854e-08,6.803850126777984e-10,1.003360489650356e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0010150058011734802,-0.0010021912303742769,-0.0003562874431157567,-0.0003434727879023641,-0.0018576035938308584,-0.0018447891309940744,1.281470087312738e-05,0.0031714783616109622,0.0031842934689050033,0.0017222062375470805,0.0005010347358079526,0.0,-4.506728353775593e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.0329920165356033e-08,3.3579915110970914e-08,2.988052158182138e-08,3.313050985091817e-08,3.090476713883205e-08,3.4154754846634926e-08,3.2499999518739906e-09,-4.1090681727009134e-08,-3.7840689356711936e-08,-7.522255483932511e-09,-6.86068539005229e-08,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.001015006234380209,-0.0010021919174752019,-0.00035628754877021216,-0.0003434731474626069,-0.0018576044460094248,-0.0018447902370835488,1.2814446973654034e-05,0.003171479771200034,0.003184294624578408,0.0017222069362579989,0.0005010347952783881,0.0,-4.506728353775593e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.957289304109351e-05,7.739705368237501e-05,0.0003436443176138947,0.00034146847250413325,-0.0002582133500823622,-0.00026038918208464974,-2.1758376175266084e-06,-0.00039879299559104415,-0.0004009688245252931,-2.0108185653635343e-05,0.00017318921432496844,0.0,-6.8611783377264955e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0010141272981042827,-0.0010011668822438593,-0.0003556369762797517,-0.00034267647507486273,-0.0018564333988196318,-0.0018434730921115707,1.2960547303728423e-05,0.003170231326593474,0.0031831922847779816,0.0017218554057390712,0.0005049155473096559,0.0,-4.5056181307435984e-10
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.022955871408681754,-0.022740757894668843,-0.007646185570750542,-0.007431039115974236,-0.04253921432797391,-0.04232414295004872,0.00021516290654195522,0.07467112592028113,0.07488644949139321,0.040265903418156335,0.008496888408879574,0.0,-1.0608691773302916e-08
25,O + [Pt] <=> O.[Pt],-0.001064798832038502,-0.0010513118476955423,-0.00037248132243322544,-0.000358994244722184,-0.0019503748878214036,-0.0019368880229099711,1.3487127953806203e-05,0.0033276277345798077,0.0033411153113372043,0.0018077801294233752,0.0005219879084100952,0.0,-4.731104428541698e-10
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0006281060428105445,0.0006974643856553418,0.0006682748324078758,0.0007376332031145194,0.0005767242450449921,0.0006460825522661451,6.935790721340396e-05,-0.0009352088690414162,-0.000865851610471936,-0.00016931280024064572,0.0001295431800996039,-0.06724949562878134,5.245803826174384e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.001022328884112194,-0.001009831126149017,-0.00037561621660352304,-0.0003631183778263779,-0.0018495696304203593,-0.0018370719758459444,1.2497885734920598e-05,0.0031948652528242124,0.0032073635378420517,0.0017241203045574509,0.0004981512107915585,0.0,-4.506950398381992e-10
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.4773534713403767e-10,-2.948970822559079e-10,2.2084553461842056e-10,7.367592900324142e-11,-6.191888169569161e-10,-7.663404671508872e-10,-1.4715588456936174e-10,1.1244508110343206e-09,9.772959322549518e-10,6.028887018971882e-10,3.7225892822493374e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-7.996683927438736e-10,-8.32797999934767e-10,-5.326093464042884e-10,-5.657492314854631e-10,-1.141276244108768e-09,-1.1744084824262299e-09,-3.3132303013690884e-11,1.7586733018558605e-09,1.7255369988725447e-09,9.681378096026227e-10,2.4965048157754957e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.008698680481291727,0.009711609165318949,0.007721195735157089,0.008734114518826467,0.009949027430574298,0.01096196877863305,0.0010128405802701573,-0.011264172110833423,-0.010251445618670705,-0.0023459003448248967,-1.0337215989151985e-05,0.0,8.043343822194323e-10
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0010150076871019023,-0.00100219262090007,-0.00035628886450393563,-0.00034347371387791914,-0.0018576060739431456,-0.0018447911157164825,1.2815196279414609e-05,0.003171480504206027,0.003184296106910266,0.0017222074039356067,0.0005010350071969443,0.0,-4.506728353775593e-10
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.6482273234624165e-10,6.725630624753735e-10,4.429478336047879e-11,4.52034450055548e-10,5.468946966784175e-10,9.546516360915057e-10,4.0774628257640517e-10,-1.0032428173278818e-09,-5.954992004771196e-10,-4.5848355191636603e-10,6.496019271917922e-11,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.0010150055603325013,-0.0010021910294194783,-0.00035628737676599086,-0.00034347276145649236,-0.0018576031297899203,-0.001844788706848214,1.2814660983212748e-05,0.0031714778772998146,0.003184292944693065,0.0017222060219657556,0.0005010347251534133,0.0,-4.506728353775593e-10
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.567527077716891e-10,-9.378998240300109e-11,5.421336489182383e-13,6.348736088727333e-11,-3.579717361860777e-10,-2.950182016633166e-10,6.296360166808416e-11,2.5057560885599415e-11,8.801558131383051e-11,5.8063137327517646e-11,6.859294961056801e-11,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.571884825135633e-10,-6.908253870678682e-10,1.1222166532607533e-10,-1.2143638390037029e-10,-1.1855479214277788e-09,-1.4191893349561633e-09,-2.3363775298584236e-10,1.4149275474437115e-09,1.181294527417911e-09,6.87414297569602e-10,2.619995337578616e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.612338875397162e-10,6.314832163298607e-10,4.435885370080549e-10,5.13831939475645e-10,7.117353777320074e-10,7.819923045693281e-10,7.025470893979875e-11,-6.497604933568365e-10,-5.795095342321848e-10,-3.0396369641866533e-10,1.303033917559809e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2618772769621416e-10,8.09551265294283e-11,2.0670077486937196e-10,1.6146290149881637e-10,2.321544346418758e-11,-2.2010396369682677e-11,-4.522487117165656e-11,-8.052562580210527e-11,-1.2574482095880807e-10,-4.559704270523938e-11,7.75413699404746e-11,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0834663072908173e-10,-2.764270739114137e-10,3.269558751748721e-10,1.5887258757102787e-10,-6.651784055709687e-10,-8.332552277271053e-10,-1.6807336000437221e-10,1.6526271579231564e-09,1.484547817124836e-09,9.122643256219325e-10,3.426629854995617e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.784456654891312e-10,-4.021311262050138e-10,1.183576325342863e-10,1.946682590874194e-10,-1.2418607384661644e-09,-1.165541211630702e-09,7.632322200436609e-11,2.1916974674833872e-09,2.2680269797333044e-09,1.246509932530244e-09,5.436020272267638e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],6.500244631435846e-11,3.162469719614626e-10,1.294960147756974e-10,3.8072680807199894e-10,-1.749432603207618e-11,2.337519872522214e-10,2.51243109568763e-10,-4.4170461397126775e-10,-1.904566223921131e-10,-1.982631575854556e-10,1.46935150942435e-10,0.0,0.0
41,CC + [Pt] <=> CC.[Pt],-0.0010150076298444284,-0.0010021931356373264,-0.00035628877897003134,-0.0003434742003512096,-0.0018576060528553903,-0.0018447916666232923,1.281462428315755e-05,0.0031714794920512826,0.0031842945227456695,0.0017222065948586949,0.0005010346355067224,0.0,-4.506728353775593e-10
42,C=C + [Pt] <=> C=C.[Pt],-3.100478386117634e-10,-2.6683208456903407e-10,1.9237119683091944e-10,2.3557054949002254e-10,-9.52731539314419e-10,-9.095263790181777e-10,4.3213147976259697e-11,1.689576933039681e-09,1.7327931789347842e-09,9.356538045539516e-10,3.9397422580892235e-10,0.0,0.0
43,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010827821854901929,-0.0010704475829425943,-0.0005937300933613643,-0.0005813954304971573,-0.0017083518364249947,-0.0016960173110469993,1.2334736106337686e-05,0.0034514486790722617,0.0034637838409109357,0.0017396815533240204,0.000513184603475266,0.0,-4.4773074434277365e-10
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007068126551813568,-0.007023872855745193,-0.027001962316660365,-0.026957717442671322,0.018430185145260153,0.01847445012608304,4.425682420160983e-05,0.031610283563917436,0.03165455437782905,0.0018043276731822882,0.0034164992178162194,-0.06724949562878134,4.2537085247840286e-10
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.543476607797923e-05,-6.549379811388426e-05,-0.00023899129219918236,-0.0002390503241315129,0.0001565695913682725,0.00015651055919989782,-5.9032072132682317e-08,0.00028076149148584186,0.0002807024592414238,1.6765545255552304e-05,-1.2997289119412869e-05,0.0,3.363975786943573e-12
46,CO + [Pt] <=> CO.[Pt],-0.0010150071746060192,-0.0010021926049361123,-0.00035628849890871676,-0.00034347384482445563,-0.0018576053735554388,-0.0018447909118639227,1.2814699739449116e-05,0.003171480178472203,0.0031842952846300927,0.0017222071974985725,0.0005010347949418069,0.0,-4.506728353775593e-10
