,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.01062782067940857,0.01294107022569862,0.01052110906181954,0.012834356139855542,0.010749658446542977,0.013062910810934174,0.002313003724395166,-0.021225625719750486,-0.018913112944867704,-0.004541934784662285,-0.002509209912096783,0.0,5.551115123126708e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.004594248412043473,-0.011678991800147894,-0.0016588350637828627,-0.008743786427951606,-0.007945750489652728,-0.015030256421528802,-0.0070850688937740755,0.019956003717563134,0.012869520927168645,0.005294811257782816,-6.399045048672257e-07,0.0,-4.4408920985013664e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020468219287304865,0.00430364854613108,0.0011171230514016356,0.003373928687527896,0.003108303685872843,0.0053651542585755625,0.0022567804251212766,-0.008038590631707143,-0.005781991619937317,-0.0022249562452048037,0.007367095678059326,0.0,2.2204460492506832e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.004620618018575557,-0.011351192953864069,-0.0017054765184342522,-0.008436247668571237,-0.007948974755781024,-0.014679325663162126,-0.006730885943820105,0.019619891296684164,0.012887684760358844,0.005314028961597049,5.270839179933415e-05,0.0,-4.4408920985013664e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.560489588949649e-05,0.00013966328838377866,-1.6006483968013223e-05,9.805186106572908e-05,7.311460217483538e-05,0.00018717304887123782,0.00011405836328425478,-0.0002564885626463654,-0.00014243049190589132,-6.368501046612773e-05,3.7045208094755045e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.778303042252544e-05,-0.00040650790887619004,6.739681211577809e-05,-0.000416894076884564,8.964147351737636e-05,-0.0003946495232066385,-0.00048429056260681705,0.000288369694905218,-0.00019592226424752418,-0.00010548235456513518,-6.79804397169655e-05,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.5593990366508546e-05,0.0001396253540273555,-1.6013297202662756e-05,9.801801901521709e-05,7.309902429015895e-05,0.00018713044213306253,0.00011403133447087517,-0.0002564437946514568,-0.0001424127526119267,-6.368082129374021e-05,-4.181860181364982e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.777580357460765e-05,-0.0004065060621897316,6.738373387494657e-05,-0.0004168980815496072,8.96409274992804e-05,-0.00039464099571349026,-0.0004842814891084319,0.0002883695424267661,-0.00019591334320983564,-0.00010548362739135323,-6.798476762411318e-05,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],7.777898359854544e-05,-0.00040650603623765345,6.738436855754287e-05,-0.0004169006009488938,8.964701366139437e-05,-0.0003946380636500898,-0.00048428464317224504,0.0002883744496249496,-0.00019591159010863018,-0.00010548380660797622,-6.798906047119483e-05,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.5594179183856557e-05,0.00013963679220610532,-1.6016156248259086e-05,9.802640931656278e-05,7.310269298452897e-05,0.00018714536018119376,0.00011404258382889895,-0.0002564628980884418,-0.00014242060674658422,-6.368501112929394e-05,5.329492147267779e-11,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.778412398306034e-05,-0.0004064978164861412,6.739300849346107e-05,-0.00041688888167455235,8.964815842623434e-05,-0.0003946338395097779,-0.0004842815637815769,0.00028835681636587554,-0.00019592614387093976,-0.00010548587004153316,-6.797328957149625e-05,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.560155764581619e-05,0.00013963622261938408,-1.600739914016926e-05,9.802721837594455e-05,7.310849738014039e-05,0.0001871432165281554,0.00011403463577722718,-0.00025645982028468263,-0.0001424254769573789,-6.368417078448972e-05,-3.698442524328171e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0044229380821041685,-0.012171944664347024,-0.0010582886408440511,-0.008807555961527503,-0.00826451957502694,-0.01601322845969683,-0.0077493493311625375,0.01990570069918461,0.01215480880573767,0.005252275358324981,-0.0004711263602068719,0.0,-5.551115123126708e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.0489522748563612e-05,0.00015069745773441817,-1.3641692772028456e-05,0.00010656618915733285,8.087624616899077e-05,0.00020108424171922008,0.00012020789833398678,-0.0002756274801928069,-0.0001554199131915497,-6.877691784909887e-05,3.6781463542699316e-07,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0005492533291976898,0.0006333084591712666,0.0004674069524292941,0.0005514620136102891,0.0006427012594194301,0.0007267564679509416,8.405466830007949e-05,-0.001706975752572594,-0.0016229225190618785,-0.0005647292896108015,-0.00014279011190664037,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.010353237753485688,-0.025773503259159943,-0.003875224397984043,-0.0192964889339571,-0.017749496012128368,-0.033168620877037994,-0.015421862167737213,0.04406501884930889,0.02863636103509605,0.011762958743067927,2.4576102620370643e-05,0.0,-1.1102230246253416e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0010625985086618788,0.0018609346963971774,0.0010645757415638601,0.0018629119450757395,0.0010603410070993448,0.0018586771768231466,0.0007983277047121276,-0.004353858817206779,-0.003555565870564044,-0.0011180530357921075,0.005197310981013813,0.0,1.1102230246253416e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.3033049313588733e-05,0.00014292309298521224,-3.423729282040698e-05,8.565268218992952e-05,8.84213431693979e-05,0.0002083114652362847,0.00011989001605806485,-0.00024407391376330133,-0.0001241841903347478,-6.608769267949888e-05,1.624856497000555e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],7.777880075275084e-05,-0.00040649485813997306,6.738343954430016e-05,-0.00041689016901370353,8.96476827507298e-05,-0.00039462603361017424,-0.00048427328223527185,0.0002883493462914633,-0.00019592533234766643,-0.0001054892505555212,-6.798568439763617e-05,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],7.778560741204888e-05,-0.00040649811917296494,6.739246212368914e-05,-0.00041689121412700553,8.965195940202626e-05,-0.0003946318246393256,-0.00048428334988626803,0.0002883573646052632,-0.00019592738174673878,-0.00010548739076251329,-6.798591608376047e-05,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.010176769795550098,-0.025640899231794745,-0.003757066090072348,-0.019222188378639697,-0.017506453132689666,-0.03296944898183688,-0.015465703345267466,0.04387746602961234,0.028404976725601654,0.011763251599123798,0.00029650601303764614,0.0841750841750674,-1.1102230246253416e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.004594742949502145,-0.011674921480639804,-0.0016596335723063965,-0.008740019923983272,-0.007945897968766944,-0.015025839221260873,-0.007080503862092786,0.019949790093244886,0.012867873685495173,0.005294224998542781,-1.5896655538513842e-10,0.0,-4.4408920985013664e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0055337661386704,-0.014325655825094367,-0.0020861071627088974,-0.010878299980284082,-0.009470123594991001,-0.018261667182051553,-0.008792376235970276,0.02408821813328794,0.015293723970553993,0.006323435872416984,0.00020159769564530498,0.0841750841750674,-5.551115123126708e-14
33,[CH]=O + [Pt] <=> O=C[Pt],2.5829755353997994e-05,0.00014019317557810958,-1.589110328157119e-05,9.847226921784103e-05,7.346445879205654e-05,0.00018782793349574197,0.00011436339067944622,-0.00025744334465191746,-0.00014308024839252513,-6.393585044637285e-05,1.498879252289094e-11,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.004594743029193318,-0.011674936296963725,-0.0016596280056988967,-0.008740029094843551,-0.00794590449510787,-0.015025860483268384,-0.007080518599409971,0.01994981994220309,0.01286788879207218,0.005294234140208031,3.5370446548841e-11,0.0,-4.4408920985013664e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.5599146195151603e-05,0.00013963397734143108,-1.6009332840348882e-05,9.802545085624875e-05,7.310554045885447e-05,0.00018714042578347301,0.00011403480195352571,-0.0002564560034471428,-0.00014242149394281666,-6.368337427335414e-05,-1.5234510433102265e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],7.777965590033706e-05,-0.0004065079044177255,6.738894008136663e-05,-0.0004168985699034853,8.964323403455065e-05,-0.00039464438372443665,-0.0004842871836419971,0.0002883743852293308,-0.00019591419497556677,-0.00010548175611424764,-6.798571312076663e-05,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004594748381250905,-0.011674922001850992,-0.0016596395859054096,-0.008740021026846597,-0.00794590273618939,-0.01502583907833365,-0.007080498951717405,0.019949789963394388,0.01286787846699788,0.005294225261949162,2.1117514504425033e-10,0.0,-4.4408920985013664e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.77856960209177e-05,-0.0004064962566434602,6.739297036541834e-05,-0.00041688893196682844,8.965156888180284e-05,-0.00039463044123503303,-0.0004842815759632974,0.00028835697932733513,-0.00019592599310179715,-0.00010548632018581273,-6.798540409816324e-05,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.560441484916214e-05,0.00013963395252185063,-1.600474269239506e-05,9.802474752469332e-05,7.311158382403782e-05,0.00018714117566629297,0.0001140295084750567,-0.00025645933001230975,-0.00014243011398603695,-6.368673317782879e-05,-1.0179187743543967e-09,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],7.778187928670351e-05,-0.00040648907788380314,6.738398116820261e-05,-0.0004168869256538599,8.965365778230161e-05,-0.00039461735688343843,-0.0004842705804979737,0.0002883360185351509,-0.00019593595830107863,-0.00010549424977733974,-6.798618665797717e-05,0.0,0.0
41,CC + [Pt] <=> CC.[Pt],-0.004594750625418806,-0.011674948111739672,-0.0016596344178765974,-0.008740039725778725,-0.007945913443203305,-0.01502587364969207,-0.0070805228186931095,0.019949835495790495,0.01286790012444387,0.005294236273953381,-4.3834781929541707e-10,0.0,-4.4408920985013664e-14
42,C=C + [Pt] <=> C=C.[Pt],-0.0045947445193072756,-0.01167492852673034,-0.0016596330092703206,-0.008740024837531939,-0.00794590197373908,-0.015025848702138349,-0.007080509338737848,0.019949802852197582,0.012867880965804024,0.005294228499801542,-8.142315593107969e-11,0.0,-4.4408920985013664e-14
43,O=C=O + [Pt] <=> O=C=O.[Pt],-2.592057633985594e-05,0.00010971979218795602,-0.00023582614595036094,-0.00010018606213797255,0.00021373867064908446,0.0003493793642629043,0.00013564040368505576,1.4359424604814346e-05,0.00014999984776224216,-5.917526484566306e-05,2.235880658510778e-05,0.0,0.0
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009152799214865193,-0.003042049366734835,-0.04446620540624109,-0.038357613669554896,0.031166208766408417,0.03727942263378603,0.006111309203987185,0.049612121080003846,0.055726462234115565,-0.0008113841116781336,0.01167907318751323,0.0,5.551115123126708e-14
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00024260894125235045,0.0009864655483403952,-0.000917802609520201,0.0003112635814166257,0.0005282920234199837,0.001757375987988607,0.001229077471448402,-0.0002612809286849374,0.0009677933314157571,2.913009749558002e-05,0.00020352014301737567,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],2.5599102663584173e-05,0.00013963155069695698,-1.6008413715366835e-05,9.802398687917451e-05,7.310439783032409e-05,0.0001871369000537976,0.00011403241884435341,-0.00025645088478076024,-0.00014241875837852844,-6.36827758224666e-05,-1.2834234425985305e-10,0.0,0.0
