,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006690991675534645,0.0003081861281226461,0.003342811748309265,-0.003039780105585488,0.010539055076500775,0.004156003931115965,-0.00638237850299331,-0.022381279704204952,-0.02876222974921356,-0.013866947809701683,-0.00023843892118619633,0.0,1.4399592629732759e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006752388806479452,0.00040198263892539816,0.0034494058725833615,-0.0029007905563065567,0.010548507300183311,0.004197860079955328,-0.006349977392393433,-0.022638494740394862,-0.028987034593492333,-0.013911153194718643,-0.0002957597844156398,0.0,1.4432899320472312e-11
25,O + [Pt] <=> O.[Pt],0.006688135972344413,0.0003028800355283849,0.0033421108709750917,-0.0030429314278615964,0.010533722831818634,0.00414822136084506,-0.006384828910776422,-0.02237373192078983,-0.02875713230706506,-0.013864252314140891,-0.0002521254246316443,0.0,1.4399592629732759e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007519975611358687,0.0027984747053435718,0.004012154503154414,-0.0007091807934986843,0.011551514631679596,0.006829823390829158,-0.004721145876991585,-0.02781176538436197,-0.032531598227332065,-0.015285461177690083,0.001781912841076012,-0.07209805335255794,1.588729148276606e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.006677485149882068,0.0002927966400660509,0.0033135134517306973,-0.0030709602933234005,0.010543698034166769,0.004158762695167464,-0.006384262201657306,-0.022328953728849587,-0.028711790391545932,-0.01386074497596687,-0.0002406526114643443,0.0,1.4377388169239726e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],0.006687208186859851,0.00030014274732501767,0.003340672056909421,-0.0030461796514669763,0.010533382371528531,0.004146071290745817,-0.006386638351736919,-0.02236667076138141,-0.028751880634736326,-0.013862700505333359,-0.0002416619806357453,0.0,1.4377388169239726e-11
29,[CH3] + [Pt] <=> [CH3].[Pt],0.006687210095588425,0.000300150169934338,0.003340672410506137,-0.003046173784073111,0.010533386067556199,0.004146080500764357,-0.00638663283809762,-0.022366682796411696,-0.028751887156595952,-0.0138627033442935,-0.00024166185644087566,0.0,1.4377388169239726e-11
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00910506465449126,0.0023952014684024553,0.005772835544324069,-0.0009368040741051583,0.012934795780409078,0.006224675647995063,-0.006709252304322115,-0.025456154716534014,-0.03216369910320229,-0.0145344469214672,-0.00024797444245089253,0.0,1.529887327970065e-11
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0066872079654174315,0.0003001495602750424,0.003340670280199582,-0.003046174393919721,0.010533383937541007,0.004146079891320343,-0.006386631317820804,-0.022366681537578852,-0.028751884377903932,-0.013862702350821703,-0.00024166159066480795,0.0,1.4377388169239726e-11
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006687209952046891,0.0003001518942720214,0.0033406711311440374,-0.0030461731955405756,0.010533387229399269,0.004146083530482969,-0.0063866309703469095,-0.0223666888781643,-0.02875189137062144,-0.0138627056998285,-0.00024166197957516735,0.0,1.4377388169239726e-11
33,[CH]=O + [Pt] <=> O=C[Pt],0.006687216243432301,0.00030017312612027973,0.003340673011530115,-0.003046156374925358,0.010533398590374582,0.0041461098321616385,-0.0063866160304887395,-0.022366727448475246,-0.028751915001951338,-0.013862716424958104,-0.00024166127379033294,0.0,1.4377388169239726e-11
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.006687209318200314,0.000300148671875547,0.003340671806451191,-0.0030461751087900208,0.010533385090942225,0.004146078803469279,-0.006386633558769829,-0.022366680978864167,-0.028751886059669975,-0.01386270296674293,-0.0002416619968304131,0.0,1.4377388169239726e-11
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.00668720894856322,0.00030015147798394856,0.003340670807221482,-0.003046172932327469,0.010533385444924057,0.004146082333273052,-0.006386630383254361,-0.02236668490912142,-0.028751886814873135,-0.013862703510507333,-0.000241661560646877,0.0,1.4377388169239726e-11
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.006687208717500824,0.00030014873825570936,0.0033406711608181985,-0.0030461750873627736,0.010533384541912907,0.004146078921542734,-0.006386632891773935,-0.02236668085276145,-0.02875188526673717,-0.01386270262077697,-0.0002416618991023258,0.0,1.4377388169239726e-11
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.006687209433169475,0.00030015082187467704,0.0033406712691997718,-0.0030461736110455767,0.01053338595550854,0.004146081703090309,-0.006386631523867488,-0.022366685078180897,-0.02875188812428517,-0.013862704108879976,-0.00024166196315408405,0.0,1.4377388169239726e-11
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.006687208669479372,0.0003001497642703187,0.003340670895596218,-0.0030461742785596485,0.010533384743520035,0.004146080197198516,-0.0063866318178135645,-0.022366682337230975,-0.028751885677390326,-0.013862702897401841,-0.00024166164032130594,0.0,1.4377388169239726e-11
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.006687209579808745,0.0003001503232972578,0.0033406714676426684,-0.003046174057798646,0.010533386042623945,0.0041460811449656135,-0.006386632169034176,-0.022366684548921146,-0.028751888240077565,-0.013862704193124565,-0.00024166160464298702,0.0,1.4377388169239726e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.006687207796035285,0.00030014562933488535,0.003340671250696197,-0.0030461771849192368,0.010533382458096128,0.004146074650260787,-0.006386635079138029,-0.02236667405509573,-0.028751880656377484,-0.01386270039980009,-0.00024166164787643425,0.0,1.4377388169239726e-11
41,CC + [Pt] <=> CC.[Pt],0.006687207944674359,0.00030014458602593065,0.003340671320469585,-0.0030461783070581247,0.010533382697375542,0.004146073697522175,-0.006386636271005811,-0.022366673826513556,-0.028751881619408972,-0.013862701099653046,-0.0002416618615173499,0.0,1.4377388169239726e-11
42,C=C + [Pt] <=> C=C.[Pt],0.006687208457970622,0.0003001519469350514,0.0033406701410072345,-0.003046172639023164,0.010533385156159385,0.004146083004080579,-0.006386629423808793,-0.02236668592604818,-0.02875188687251509,-0.013862703612542262,-0.0002416615461920337,0.0,1.4377388169239726e-11
43,O=C=O + [Pt] <=> O=C=O.[Pt],0.006638087148706761,0.00026249611906504854,0.0031574849010726864,-0.00321788423433161,0.010638343530848185,0.004262497478145453,-0.006375167840447266,-0.022100385718794347,-0.028474144622558536,-0.013852550263529996,-0.00022992775061444505,0.0,1.4399592629732759e-11
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000129759765381326,-0.0018597582403114415,-0.02622500824120606,-0.027954555268164278,0.029861510949303876,0.028130993625161946,-0.001730000719780618,0.013268611007074018,0.011538380740233393,-0.01451512006472515,0.006878579969666036,-0.07209805335255794,1.9539925233870206e-11
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.006639082234688798,0.00027133990823010066,0.003145306970418546,-0.0032222128961959546,0.010654478365678784,0.004286480366121612,-0.006367319594868229,-0.02210122728560574,-0.028467139624691717,-0.013858196708390079,-0.00027970945768455074,0.0,1.4421797090225794e-11
46,CO + [Pt] <=> CO.[Pt],0.006687208525415014,0.0003001483075511993,0.003340670932065615,-0.0030461755547131616,0.010533384391954174,0.004146078532955334,-0.006386633130387373,-0.022366680818423718,-0.028751885470965417,-0.013862702784815007,-0.00024166192615302184,0.0,1.4377388169239726e-11
