,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002147543058758587,0.004498712215633938,0.0016133757198675278,0.00396453231783215,0.002836481911063754,0.005187667265712392,0.0023511186656001207,-0.005760874902537016,-0.0034098916819389246,-0.0010793046973742485,-0.00016391096797416536,0.0,2.2204460492503702e-14
25,O + [Pt] <=> O.[Pt],-0.03778753455210718,0.14996732872767823,-0.04897712823055613,0.13875671810113738,-0.02335582885672351,0.16442614089521743,0.18782583803323716,-0.13416239149174114,0.05341145490535103,0.024382541748471404,0.042025514834190265,0.0,-1.1102230246251851e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00023650946904663585,0.00026010101480141616,0.00077150287244554,0.0007950945444039132,-0.0004534947946544969,-0.0004299034117042155,2.3591489962035074e-05,-0.0007084493442800118,-0.0006848580214488858,-4.803808526678642e-05,5.9346110709918294e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004543491750430119,0.010719466742332531,0.0009759664803444141,0.007151721152792938,0.009144684272544834,0.015320943420030446,0.006175694399741169,-0.012340720197767734,-0.006165787923188862,-0.0026435801028463117,6.2009303234455895e-06,0.0,2.2204460492503702e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],1.9179634753064817e-09,-1.5848914760371502e-08,8.615435301850326e-09,-9.151441803264191e-09,-6.720057268027235e-09,-2.448695399515474e-08,-1.776687173103363e-08,2.5402159888032256e-08,7.635296736948335e-09,4.3601500445359994e-09,-3.467391333060297e-11,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],2.1548531936249246e-08,3.8387047422283237e-08,8.628799941276903e-09,2.5467304690001142e-08,3.821165532771919e-08,5.505015051101743e-08,1.6838517090431677e-08,-4.157858893083117e-08,-2.474006776617246e-08,-1.0201169892292013e-08,7.32419738506429e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03778581986879237,0.1499336864189548,-0.04897154206282541,0.13872695850526154,-0.023359107395262906,0.16438749088284302,0.18779046445438152,-0.13413001829273163,0.053408562777325516,0.024380650612633194,0.042018543863999246,0.0,-1.1102230246251851e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03778580579680349,0.14993374018126346,-0.04897154678514256,0.13872699343353448,-0.023359069083423063,0.1643875689362438,0.18779050413327464,-0.1341300833662868,0.053408537207246295,0.024380638220198488,0.042018545254430786,0.0,-1.1102230246251851e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.244976899694061e-09,6.037103699932136e-09,2.9673704723279407e-09,1.7594949282885432e-09,1.2761975028849923e-08,1.1554087734806086e-08,-1.2078629827696284e-09,-8.685335580463025e-09,-9.893196837937331e-09,-3.1225798138728422e-09,8.418064092641158e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.03778564103610795,0.14993409454618487,-0.04897145287624991,0.1387272767924093,-0.02335881294210931,0.16438801488071805,0.18779069349964647,-0.13413051511291266,0.05340829376220963,0.024380552752155882,0.04201854427859256,0.0,-1.1102230246251851e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.030141922528740067,0.16771828517304394,-0.047190664716150126,0.15063580013818198,-0.008153418138331543,0.18975030918155056,0.1979198645540291,-0.15445448526988964,0.04315968317610126,0.02000882486888371,0.042018544618122565,0.0,-1.1102230246251851e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.5822947001119777e-09,-1.0652473168254924e-08,5.404097739105089e-09,-6.830686653981355e-09,-3.346867870040102e-09,-1.5581648576868596e-08,-1.2234768893613592e-08,1.5988152972886465e-08,3.753388098200955e-09,2.210890527983346e-09,7.562571013411819e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.4509554463512561e-08,1.7469224617653624e-08,9.347546832916206e-09,1.2307206570236919e-08,2.1167220243250248e-08,2.412686976579233e-08,2.9596687697792657e-09,-1.49685239133558e-08,-1.2008845280182604e-08,-4.378660263466824e-09,1.121819216169539e-09,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.860702592552013e-08,2.6957857455206653e-08,1.0266907869576271e-08,1.8617719184868135e-08,2.93636220144031e-08,3.7714428431049866e-08,8.350829154671975e-09,-2.591415552713091e-08,-1.756332677547385e-08,-6.769162661584019e-09,9.281025399357087e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05970614718056488,0.22713577886048095,-0.07748714820561332,0.20930374399927273,-0.03677321671525631,0.2501345298841356,0.28701329061877207,-0.20479067271061568,0.08163484145953764,0.03673704029571178,0.06337813322115653,0.0,-2.2204460492503702e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.011166962227819802,-0.025682297640811556,-0.0027092985793950967,-0.01722586178774707,-0.022075178929185545,-0.03658893080111124,-0.014516956516032308,0.02933413688511877,0.01481292194519524,0.00630249943962764,1.18412557120053e-09,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.025850030511125433,0.02233926622597696,-0.020833491163501135,0.027358223633695902,-0.03232007951870796,0.015866098541091736,0.048201756905973406,-0.008551463767317522,0.039646171182882425,0.01708060061711814,0.014737356060638725,0.0,-1.1102230246251851e-14
41,CC + [Pt] <=> CC.[Pt],2.3331763051890685e-08,4.061721818253625e-08,9.916693866903447e-09,2.7202142626605457e-08,4.063374436364863e-08,5.791919059337868e-08,1.7285467119195114e-08,-4.3271660924464646e-08,-2.5986192296767476e-08,-1.0593684139299706e-08,9.605969501426738e-10,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],0.0045349404122425364,0.01069725816506187,0.0009801107829246205,0.007142209485772426,0.009119758814203292,0.015282359085265054,0.0061620383080546095,-0.012318883628546376,-0.006157604414817465,-0.0026379857285110542,3.4280688291513057e-10,0.0,2.2204460492503702e-14
43,O=C=O + [Pt] <=> O=C=O.[Pt],-6.69795552226459e-05,-6.863886924768229e-05,-0.00022574631658306126,-0.00022740562797169677,0.00013778884295423218,0.000136129525528746,-1.6593151254043545e-06,0.00019723199037956473,0.00019557267198265664,1.2047547428522138e-05,1.6410184551989312e-05,0.0,0.0
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06623364782765497,0.138936477844296,-0.14618621396255896,0.058819764208098924,0.036884654517220644,0.2422664883617093,0.20530610739610022,-0.06834883500554224,0.13681694805795924,0.030321582524838478,0.05632908763671885,0.0,-1.1102230246251851e-14
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.01206562415380718,-0.026620232562993163,-0.005694401372310664,-0.02024993719991886,-0.020282867312481394,-0.03483627958978721,-0.014556364725439147,0.031974645707894066,0.01741362663641058,0.006469286537482324,0.00012793866290562492,0.0,0.0
46,CO + [Pt] <=> CO.[Pt],-0.04895877346295543,0.1242203341047826,-0.051697511007652554,0.12147685131564204,-0.04542650452113163,0.1277587231947751,0.17326393546540503,-0.10483995994328722,0.06824232568158842,0.03069005026760361,0.04201854402738577,0.0,-2.2204460492503702e-14
