,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0008085403611551305,0.0027172074349656483,8.886081297880015e-05,0.0019975141506124775,0.001622802100883271,0.003531484716115356,0.0019086516415928233,-0.0050212059305671485,-0.0031126501263029193,-0.0013308322840389966,1.811252083214219e-05,0.0,2.2204460492507918e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.325668273024363e-09,8.820442191075336e-09,-7.528663552642348e-10,5.741911631687453e-09,5.808778129194265e-09,1.2303561386897254e-08,6.494772651318932e-09,-1.5407673828515156e-08,-8.912908490677776e-09,-4.603107600501383e-09,-1.943100619185318e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.03900523744090964,0.4473156318039536,-0.06265854186866704,0.4235472515348893,-0.012243353123827261,0.47420771553405605,0.48651063387277815,-0.42726612678056,0.05716581195048856,0.03997362353624817,0.06834104390097435,0.08271298593879062,-1.9984014443257127e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0008061138544806325,0.0027111608674045854,8.760026778269747e-05,0.0019926335927976445,0.0016190563989860382,0.0035241188987089277,0.0019050316561921399,-0.00500992601539938,-0.003104989799880388,-0.0013278913080577452,1.022389540283822e-10,0.0,2.2204460492507918e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03687401607418919,0.453508614684369,-0.0620924079345678,0.42816651059285826,-0.008341356390567486,0.4821812451880174,0.4905635212302112,-0.4384709232530059,0.04994161957652479,0.036940984268790444,0.06834103827802296,0.08271298593879062,-1.6653345369380938e-13
18,C~[Pt] + [H][H] <=> C=[Pt],4.4365437355047694e-09,3.114864234591586e-08,-7.895404150542339e-09,1.881669313039589e-08,1.8389188861206198e-08,4.510127766629076e-08,2.671208845377948e-08,-5.109698607285639e-08,-2.4384907016570452e-08,-1.4765657742319806e-08,-2.8387678675834753e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.121667060084775e-10,1.3550609953590957e-08,-3.006006027768532e-09,9.932428571446526e-09,4.705835336166121e-09,1.7644257073916845e-08,1.2938432304921614e-08,-2.3734195254479097e-08,-1.0795762390516821e-08,-5.611923653283094e-09,7.726136356503161e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0008061245682287937,0.002711180659187185,8.760860876207088e-05,0.0019926510117121857,0.0016190697973385432,0.0035241413752308067,0.0019050407339541873,-0.005009962494012852,-0.0031050172018825114,-0.0013279002064648987,1.3603207473666197e-08,0.0,2.2204460492507918e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.108596583278208e-09,1.4689530521218672e-08,1.620379969585011e-09,1.0201316726473932e-08,1.1186652563466254e-08,1.976758594576079e-08,8.580932183196538e-09,-2.955455904201187e-08,-2.0973630959306057e-08,-9.246092518303795e-09,-3.1874197703690247e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011345326825387799,5.9081349932321745e-05,0.0004944748786721344,0.0004401027531738888,-0.0003176432109490739,-0.0003720148948775412,-5.4371856640609114e-05,-0.0006361649126615831,-0.000690536423417406,-5.276948726843922e-06,-0.0004510429602127705,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0008113039030268106,0.002723405404698158,9.011197790204365e-05,0.002002199689766008,0.0016272767802859248,0.0035393938840576496,0.0019120859888362128,-0.005031992537729795,-0.0031200027649213474,-0.0013337727896280537,5.964073078608374e-07,0.0,2.2204460492507918e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0011559694604174689,0.003488465759407413,0.00040094923845646296,0.0027334279268322486,0.0020102164388424632,0.004342732662868792,0.0023324693363532263,-0.00660013968206291,-0.004267824291945757,-0.0016964042202343794,-5.634900807299417e-05,0.0,2.2204460492507918e-14
25,O + [Pt] <=> O.[Pt],-0.039000004136111106,0.44726473404320477,-0.06265029192150952,0.4234993983791575,-0.012241532916513004,0.47415337303824967,0.4864544554370488,-0.4272155324577732,0.0571607139873121,0.03996983797687951,0.0683339069961167,0.08271298593879062,-1.9984014443257127e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0017754856426636116,0.005078505165338104,0.0010505896008169025,0.004353585180471547,0.0025956494414568626,0.005898696053831513,0.003302960879078844,-0.010113658870334863,-0.006811032041449137,-0.00247566373082508,0.005808851465720462,0.0,3.330669073876188e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00511067972976779,-0.013137212785385339,-0.0019109097509264086,-0.009937699650282768,-0.008730971950525593,-0.01675721440735412,-0.008026943287000602,0.02362742503583506,0.015598585188825622,0.006430913781941285,1.5596301654786e-05,0.0,-8.881784197003167e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],3.478395359153088e-10,1.673853056964825e-08,-5.249089571777706e-09,1.1141585618325526e-08,6.680331884646847e-09,2.307100691565454e-08,1.6390684856452238e-08,-3.247371796276075e-08,-1.6083034706982928e-08,-9.70109431020723e-09,4.103825246671269e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.5819332839659966e-10,1.1781007425748978e-08,-3.5313031810830632e-09,8.407902703336498e-09,3.658205608040794e-09,1.559739188193216e-08,1.1939189408764823e-08,-2.1287278255316062e-08,-9.348094051672044e-09,-5.169669790926494e-09,4.220764394189404e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0001360959010696846,7.404679514098168e-05,0.00015239756144445703,9.034844538677857e-05,0.00011765183333029229,5.560273883912264e-05,-6.204902149539038e-05,-7.978615497373026e-05,-0.00014183512696427223,-8.29914122272865e-06,-4.2672196806955595e-07,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.039005226295521736,0.44731564233843296,-0.06265853894283892,0.423547253809983,-0.012243332678643271,0.4742077354133914,0.48651063320737264,-0.42726614240747446,0.057165795584988105,0.03997361358411894,0.0683410375402363,0.08271298593879062,-1.9984014443257127e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.609838178530314e-10,1.0525819795087316e-08,-4.268888164614511e-09,6.817904068853625e-09,3.634237078026188e-09,1.4721017003616194e-08,1.1086783817181884e-08,-2.216008131191414e-08,-1.1073300679559971e-08,-5.461943301265365e-09,1.5026298302003443e-09,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.0008062994344353412,0.0027116499450387057,8.768506428697432e-05,0.0019930218828670258,0.0016193560076051125,0.003524722009642448,0.00190533514788277,-0.005010835073050064,-0.003105595398376151,-0.0013281303814472677,1.5793281534254738e-09,0.0,2.2204460492507918e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.797144768441695e-09,1.715601379890669e-08,-3.2816376085552254e-09,1.2077236431083344e-08,7.5433941713508e-09,2.290225753432337e-08,1.535886147655031e-08,-3.2060677986361216e-08,-1.6701823003576252e-08,-8.704401602484507e-09,2.8253924748934927e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.5956082905149463e-09,2.2465585459517185e-08,-3.5413839569519498e-09,1.6328588066437093e-08,9.539154249949195e-09,2.9409123297516304e-08,1.9869970744689022e-08,-4.040385721454915e-08,-2.0533894561275573e-08,-1.0233928938288579e-08,5.321495520228839e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.421667727367566e-09,5.799642212902177e-09,-7.311310687117224e-09,2.9100095712969633e-09,-1.1522602396027e-09,9.069049336006976e-09,1.0221302807578506e-08,-1.2874759232504683e-08,-2.653451842943927e-09,-3.881264097405275e-09,6.598144906314618e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0008061123797932928,0.002711166211296042,8.759716056222935e-05,0.001992637304073926,0.0016190567713697094,0.0035241260897781674,0.0019050384747524842,-0.005009935502917384,-0.003104992469370008,-0.001327893403554717,4.665209585573687e-10,0.0,2.2204460492507918e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03687401621376461,0.45350858036281166,-0.062092396876597504,0.42816648753243036,-0.008341369199285787,0.4821811981254198,0.49056348703631814,-0.438470856539514,0.04994165257332597,0.036941002640558794,0.06834103815067648,0.08271298593879062,-1.6653345369380938e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.528942524781561e-09,2.579033954680118e-08,-1.5142360544765523e-09,1.8747162052092147e-08,1.3497740336235865e-08,3.375913876494829e-08,2.026138680507213e-08,-4.7392801620120635e-08,-2.7131415630634244e-08,-1.2331091468637908e-08,6.311656733364417e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.744352602361116e-09,7.462273948905694e-09,-3.288822318007011e-10,5.389058402227698e-09,4.09005744725684e-09,9.807990900072126e-09,5.717919922815508e-09,-1.3858033892702057e-08,-8.140113591762307e-09,-3.6213728905132632e-09,4.3056025992515803e-11,0.0,0.0
41,CC + [Pt] <=> CC.[Pt],1.2303125991046438e-09,1.7027988438515897e-08,-3.576962440978203e-09,1.2220716749940718e-08,6.669386395373161e-09,2.2467055809036538e-08,1.5797662419594253e-08,-3.0811439554766374e-08,-1.5013776313970254e-08,-7.978105933039128e-09,1.2080017754130964e-09,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],0.000806117421163857,0.002711175775524826,8.759995106394461e-05,0.001992644617351942,0.0016190643594382092,0.0035241382007610094,0.0019050429974603324,-0.005009952849454918,-0.0031050052937543165,-0.0013278983577909046,6.499931308562459e-10,0.0,2.2204460492507918e-14
43,O=C=O + [Pt] <=> O=C=O.[Pt],-4.901891598085038e-05,-2.614657911121867e-05,-0.00021058334953841698,-0.0001877110496295427,0.00013377874318588984,0.0001566511218485067,2.2872348068449575e-05,0.0002718306274979446,0.0002947030377370364,3.1147692254378083e-06,2.049194599596328e-05,0.0,0.0
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007571374460009139,0.0011376344016590001,-0.040900511341943516,-0.03219440533755205,0.030137965828860528,0.03885025904898256,0.008709668303257551,0.041855074963938796,0.050568388705389274,-0.0024964624980315002,0.01129999925579551,0.0,8.881784197003167e-14
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03911499279225493,0.4468808186201912,-0.06321242192133895,0.42266623116842544,-0.011850615729776528,0.4742777512623114,0.48618598302466054,-0.4261023706503211,0.05801196237489825,0.039967246914412266,0.06831820352272676,0.08271298593879062,-1.9984014443257127e-13
46,CO + [Pt] <=> CO.[Pt],3.8566018386800506e-09,2.3888233317878346e-08,-2.8324022506719504e-09,1.7199225921563002e-08,1.1424678611098216e-08,3.1456305156123685e-08,2.003163045839623e-08,-4.389849386718263e-08,-2.3866864836434048e-08,-1.167522971143748e-08,6.942210960177888e-10,0.0,0.0
