,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.7434533278058206e-08,1.9455870582529463e-08,-3.644040095646417e-08,4.4999487742485667e-10,-6.807125620685311e-10,3.620968510165714e-08,3.689040647050622e-08,-3.451819855498449e-08,2.372208217226207e-09,-8.973855080246745e-09,3.1899996643641106e-10,0.0,1.3890567478213115e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.24700716869200456,-0.28078650741708105,-0.3138307557386828,-0.3475874660040245,-0.18810165509362328,-0.22190094098259097,-0.03386298271992834,0.0588654927383696,0.024982576406810727,-0.02504067216373001,-0.0013067178911320284,-0.08298755186723288,-0.08272026524224815
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.3970601513608659,-0.4445351009281277,-0.5030040971736638,-0.5504285494012836,-0.30366973614143367,-0.3511891995077941,-0.04766420513230802,0.09545119204796106,0.04774149086367242,-0.03606388955780463,0.0002690636970546002,-0.08298755186723288,-0.1383062162268697
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0009076408130465012,0.0009913095481536556,0.0014570839085513085,0.0015407531033578132,0.0004233024354500712,0.0005069707652990174,8.366797570151935e-05,-0.00037511883559964126,-0.0002914511737574843,5.50975146826474e-05,-1.6657923294034604e-05,0.0,0.0002753076417633929
25,O + [Pt] <=> O.[Pt],-2.0272674885143824,-2.312240510558016,-2.6064747207738126,-2.8897630043077145,-1.5166917920570173,-1.803149924247845,-0.29086972950379864,0.5037893842457366,0.2114542839227172,-0.20638632264633452,-0.0033060501342553595,0.0,-0.6962953224070604
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0016943058201487817,-0.0018870827013492371,-0.0024901495684597954,-0.0026829249154331986,-0.0009927633437538169,-0.0011855415774006672,-0.00019278014748739497,0.0005818600646967903,0.000389078795499372,-0.00013218779428554768,7.187424334089526e-05,0.0,-0.0005257340267014709
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.2384960364645881,-0.2710017109116844,-0.30418120031604784,-0.3366654723136344,-0.18059405179919566,-0.21311859267261446,-0.03258338452774071,0.05737649698681161,0.024774417254427403,-0.02409470888505603,-0.0012362749926584178,-0.08298755186723288,-0.07967205951304449
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.3983287714521284,-0.44669150394935225,-0.5049432278306576,-0.5532541924572133,-0.30434729593506904,-0.35275566221438037,-0.04855614559543601,0.09575475227787489,0.04715211186550631,-0.03659074349366509,0.000145437324998671,-0.08298755186723288,-0.1395499288898847
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.2374511563955228,-0.2699628374621877,-0.30298393185878086,-0.3354742564071905,-0.1796835032838435,-0.2122140102880568,-0.032589064176407154,0.05703514469010905,0.02442749329379829,-0.024138181357279187,-0.001246733211049579,-0.08298755186723288,-0.07956899928910685
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.5547484719770392,-2.7192104991704884,-3.2145582585266745,-3.377906699851584,-1.9731209947391823,-2.1385646565682657,-0.1687737725692542,0.6245195879361136,0.45469179009786803,-0.15213936114965057,0.07366699983420769,0.0,-1.071334591185992
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1825766705370314e-08,1.1967878391122057e-08,-2.4387783874572215e-08,-5.941462126697986e-10,-7.522622368408344e-10,2.3041374592070744e-08,2.3793648158377018e-08,-2.2382305425510187e-08,1.4113478047965722e-09,-5.96157731690491e-09,1.1134635949230469e-10,0.0,9.946360239070632e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-1.8552849568893313e-08,1.7092797097649986e-08,-3.822367598452018e-08,-2.5780413856256453e-09,-1.2128742591460979e-09,3.4432754951434406e-08,3.564564524812102e-08,-3.282690747194528e-08,2.81873478812741e-09,-8.909877216344512e-09,4.163746587491317e-10,0.0,1.1256648640891963e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.23857094245448554,-0.2711224293874466,-0.30430522010455846,-0.3368352583824687,-0.18062566359223928,-0.21319605768206795,-0.03262933103553206,0.05740155536662601,0.024753494587576075,-0.02412099222269443,-0.0012388454165119295,-0.08298755186723288,-0.07973654039339031
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.6599380432261963,-2.9213090191435396,-3.398290936421232,-3.657679336897549,-2.0090742043825385,-2.272192836026927,-0.2685132623332594,0.6644834058147908,0.39418591741091963,-0.20829525975269716,0.043279001218874444,0.0,-1.0285641404662413
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.735387911778848e-08,5.4945708655614935e-09,2.7825008753574077e-08,1.596570141226626e-08,8.12348488379915e-09,-3.735838992640059e-09,-1.1859312190783311e-08,9.724280111376977e-09,-2.1350322349918774e-09,4.675835512016362e-09,-1.0045842191093106e-11,0.0,3.51581467664499e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.39832874792760786,-0.4466915251035686,-0.5049431795072226,-0.553254188776747,-0.3043472942709851,-0.35275570526057665,-0.04855619044139192,0.09575479425315259,0.047152108931509125,-0.036590731716286684,0.00014543734140174037,-0.08298755186723288,-0.13954993016968784
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.9328772001043198e-08,-1.1238548657095103e-09,3.379053818516244e-08,1.3337898154592932e-08,6.5806004992777336e-09,-1.3872042857157076e-08,-2.0452632869948226e-08,1.8073114113316408e-08,-2.3795195449003773e-09,6.672104810425795e-09,6.07613335831995e-11,0.0,2.1257132224130045e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8867303590229227e-08,-2.1199151349630857e-08,4.016988424424801e-08,1.0342338853117878e-10,8.890073468759229e-11,-3.997755053906896e-08,-4.006645491848663e-08,3.731349478366369e-08,-2.7529577498867053e-09,1.0236471553078964e-08,-5.97769122114631e-11,0.0,-1.4445646426535119e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.027263200343326,-2.312230818801204,-2.606558920862038,-2.8898415754488367,-1.5166095007946643,-1.8030624280575347,-0.2908642013753338,0.5038321708824572,0.21150250208701518,-0.20637983177950978,-0.0033044348389279898,0.0,-0.6962842054758186
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0038503780676729395,-0.0032258264267198597,-0.05992073465051872,-0.05929653321138943,0.04557607893842857,0.04620093928500814,0.0006245756894708217,0.02850081640709664,0.029125570105732915,0.0029277884503763588,0.0010697440253760661,0.08298755186720339,0.004554603966473033
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.23797036916119252,-0.2704213101392417,-0.3038742965233745,-0.33630380004204513,-0.17987554275345724,-0.21234538101928832,-0.03252834880978993,0.05741785725581544,0.02487083136514409,-0.024039170893323435,-0.001228070162442644,-0.08298755186723288,-0.07949806535959317
