,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.2858840675642e-05,3.2294361279512674e-05,4.675585553451375e-05,4.6191376074284465e-05,2.402598582152463e-05,2.3461506497810064e-05,-5.644791970100205e-07,-6.5882980691576995e-06,-7.1527772258381546e-06,-9.788039669206893e-07,-5.047684623908516e-07,0.0,2.818224215857624e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0002881384052445875,-0.0017312229009629025,0.0005532295984021584,-0.0008898670389922822,-0.0008229065937224053,-0.002265983372247819,-0.0014430886537996975,0.0014853722545869904,4.226216555999817e-05,0.00040726835501122513,-1.1760955270381135e-10,0.0,-0.00013156534016442182
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7560417464377955,-1.6410164140639316,-2.61284150332301,-2.4988193234947764,-1.2114652330862234,-1.0958023032909514,0.11708132939533322,0.18052870741475363,0.29782140222067566,-0.02151205854520936,0.05741931626427548,0.1828153564899575,-0.4913501049227882
32,[CH]=O + [Pt] <=> O=C[Pt],-1.7553872759843976,-1.6375155360936566,-2.6138263839894305,-2.4969845805852384,-1.2097688014163077,-1.091242440400478,0.11997781519264122,0.17754871939990863,0.29773955366699695,-0.022322967877223203,0.057419315946326,0.0,-0.4910745229798037
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0002881508964204556,-0.0017311775147173304,0.000553168352060018,-0.0008898704067313407,-0.000822888096415291,-0.002265906998277578,-0.0014430307764009185,0.0014853148770541222,4.226266710092719e-05,0.00040725033332334734,-4.9509661943854125e-11,0.0,-0.00013156608912521505
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0002881274011185456,-0.0017312947552206338,0.0005533053132370163,-0.0008898741841894507,-0.00082293671929959,-0.002266096355188679,-0.0014431715122676916,0.00148545530753836,4.2262357603116935e-05,0.00040729383745480015,-2.543750120023624e-10,0.0,-0.0001315662013306637
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.4627623176890873e-09,-1.1876115131985278e-08,6.321084303000396e-09,-4.092288835064658e-09,-6.410140602223312e-09,-1.6823504901864103e-08,-1.0413351411367792e-08,1.0731801079916539e-08,3.1844315955630896e-10,2.801671542494564e-09,-1.1789239159312966e-10,0.0,-7.425208491927712e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.7560348755039998,-1.6409680018720316,-2.6128563938144476,-2.49879306043298,-1.2114445307280237,-1.0957398132518408,0.11712360498293133,0.18048527220202226,0.2978202680422241,-0.021523681927586726,0.057419314828893835,0.0,-0.49134616414329785
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7560348978091607,-1.6409679060309519,-2.6128565150601095,-2.4987930646789365,-1.2114444901472268,-1.095739653796112,0.11712372526752851,0.18048515164669698,0.2978202678473997,-0.021523719528213213,0.057419314791314825,0.09140767824498687,-0.4913461642160998
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.000206074828492864,0.0006551156300128166,-0.00014824468989167372,0.0003007945205774828,0.0004312780762499455,0.0008803198890260231,0.0004490398761722292,-0.0004648561726347365,-1.5818383845011392e-05,-0.0001379347710599071,-1.252204900891039e-11,0.0,4.478507192334659e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7557390263932375,-1.639242707533708,-2.613523428389787,-2.498044255205906,-1.2105366788285756,-1.093393868602544,0.11857824335493511,0.17902881386062353,0.29781934643814056,-0.02192719130229119,0.057423041497656264,0.0,-0.49120733204457634
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09136666129530775,0.10750720908055067,0.021732274669259595,0.03786159334273393,0.1356258375771247,0.1517735225149015,0.016125814167237768,0.006233941189403916,0.02236076063041608,0.005467514560226961,0.002274971632372324,0.0,0.025249137888974874
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.7561211239046495,-1.639726394064999,-2.6151220853337622,-2.4997450594567434,-1.2101455388492888,-1.0931039627994665,0.11847529960259096,0.17941966215203808,0.2981075297369035,-0.021927625717418662,0.057429159101579495,0.0,-0.49118434839264824
