,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.07501039505388274,0.16141927168198084,0.10779278817086935,0.19422997046440965,0.05418202874336689,0.1405729213040293,0.08634410957040521,-0.06899403370665846,0.0172905035796973,0.007607150384128378,0.01535149028784068,0.0,-0.002908748145808122
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.8919024431891511,-1.009239336666554,-1.3165030930262462,-1.4333372897265906,-0.622131476837571,-0.7397877598292628,-0.11839284212890411,0.20232484925035377,0.08369246898209473,-0.02389448176710512,-0.022361706041385127,0.0,-0.07942926877784363
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07563998325635994,0.16032006377220007,0.11207852665520736,0.19678944003696583,0.05248867374017685,0.13714916452614406,0.08461607692941676,-0.067736746594348,0.01682201415746887,0.008106621528551324,0.015301486489044615,0.09267840593141599,-0.0029273067774094365
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.07525683298547704,0.15866711593965993,0.11057618140302326,0.19401590217170758,0.05281660648754672,0.1362081860608903,0.0833475582214977,-0.06594006338926615,0.017352535399521717,0.008489042926965316,0.015353621709149584,0.0,-0.00289258737865545
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.8903472475666583,-1.007224994088754,-1.3134331563322592,-1.429811967319518,-0.6215386753206524,-0.7387334216434418,-0.11792771266592621,0.2012883798966198,0.08312329244843275,-0.02407304170822586,-0.022453957530027026,0.0,-0.07934717189571276
25,O + [Pt] <=> O.[Pt],-0.8189950067760128,-0.9717085793055456,-1.206519165022918,-1.3586360487141806,-0.5727806717415285,-0.7258733518503114,-0.15397461695409048,0.2163945026744191,0.06208669311373405,-0.025346526237343132,-0.028021604790287574,0.0,-0.06700479423659952
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0103243144503011,0.8925064690033608,1.5051190628696605,1.3867240917517447,0.6959553715907227,0.5785042042212474,-0.11663940913619177,-0.06159159923980171,-0.17815916829855272,0.008788674773187904,0.0007438062142630863,0.0,0.11301506080542816
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.8190000160228621,-0.9717091492172077,-1.206518349689989,-1.3586308203296027,-0.5727893816481049,-0.7258776057224076,-0.15397014873717005,0.2163904754038008,0.06208714992980012,-0.025346415554327456,-0.028018142088446413,0.0,-0.06700352270283405
28,[H][H] + [Pt] <=> [H][H].[Pt],7.056105342570507e-05,-0.0014717320345105191,0.0013197470408259813,-0.0002225653131968094,-0.0007231120394042719,-0.0022653928865811763,-0.0015422919996804566,0.0015628675427925066,2.055143912906392e-05,0.0004369701693091344,6.501700616367246e-10,0.0,-2.0315697406942673e-05
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.8189870212774397,-0.9716991473284414,-1.2065092116533311,-1.3586246575958465,-0.5727739365341766,-0.7258651646179579,-0.15397314613409194,0.21639122518453935,0.062084894673081335,-0.025347349107120918,-0.028021729850649046,0.0,-0.06700434721202815
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.8188321676549878,-0.9706351457326919,-1.207284006843705,-1.3584924350958845,-0.5720284284728062,-0.7242091551032456,-0.1530562519028816,0.21545663897599374,0.06207061721703277,-0.025626532710393078,-0.028021660481753426,0.0,-0.06699121329437059
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.8915098056674899,-1.0077717521185723,-1.3173979487145233,-1.4331602953393443,-0.6209208276441277,-0.7375001959549379,-0.11730775660400758,0.20121391364341804,0.08367011751133514,-0.02424533102924851,-0.022361705466419957,0.0,-0.07941210938377397
32,[CH]=O + [Pt] <=> O=C[Pt],-0.8188762956031627,-0.9746481080070503,-1.2039102905960923,-1.359077376606511,-0.5742440913253373,-0.7304001179870405,-0.15705792250161904,0.21952914092084513,0.06212643051121113,-0.024473445945115548,-0.028021659610745715,0.0,-0.06704590412139604
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.8917049893732606,-1.0100154029442823,-1.315667609247514,-1.4334719179270026,-0.622339396776312,-0.7409713652147542,-0.11937488538000629,0.20331977989066877,0.08370218175646474,-0.023632701284064226,-0.022361705695370555,0.0,-0.07944158568802644
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.07501032980229251,0.16141919646313926,0.10779270976929527,0.1942298820809824,0.054181971846640545,0.14057285444934492,0.08634409966693134,-0.06899400623311203,0.017290521180323877,0.007607159180482823,0.015351489801143856,0.0,-0.002908747471716395
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.8189937153695787,-0.9717074370674809,-1.2065169138174807,-1.3586339475798912,-0.5727799901455313,-0.7258728188490855,-0.15397476534935844,0.2163943638068394,0.0620864057435835,-0.025346508541807273,-0.028021659956079754,0.0,-0.06700467567880099
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.07501032682491138,0.16141917587956128,0.10779271775867141,0.19422987246786777,0.05418196190152853,0.1405728268956839,0.08634408207649545,-0.06899398958156498,0.017290520267953545,0.007607158849475275,0.015351489611170102,0.0,-0.0029087473041831654
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0752235245584678,0.1570012255929729,0.11175146667043903,0.193559016962568,0.052015415371246834,0.13377415161357686,0.08171623120525717,-0.06431124032318093,0.01735243816025771,0.008918239707427616,0.015351489288453571,0.09267840593141599,-0.002970012642567097
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00014132596333693483,-0.0029432559178148984,0.002639836058817281,-0.0004448228908109536,-0.0014461079776038352,-0.004530640893136349,-0.0030845775218467084,0.0031257500675008184,4.10761294656628e-05,0.0008739480040919323,-8.59732315469557e-11,0.0,-4.059917235634528e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.07497672295799285,0.16139060170475947,0.10762351715269403,0.19406558612452895,0.0542345097240642,0.14063047774872767,0.08634913699356134,-0.06896545443974597,0.01732413147908806,0.0076086145126644245,0.01535608595658953,0.0,-0.002908765243491134
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9140870601989096,-1.019449667490025,-1.4837601432010628,-1.5885169909089187,-0.5521440010798823,-0.6578914790682351,-0.10633459809278817,0.22762096691937658,0.12104432898624051,-0.021763517414179583,-0.016529561546268442,0.0,-0.07824274566935265
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.8922697083800227,-1.0094964230158905,-1.318678923933872,-1.4354012727520233,-0.6213496657816135,-0.7388968303604787,-0.11828211007448143,0.20267181822294328,0.08414998364535092,-0.023871329258709367,-0.02229744474946747,0.0,-0.07942168322663486
