,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.2283187130581212,-1.6270723942140553,-1.830390294548345,-2.226713337121331,-0.8489530494833679,-1.2492382774641035,-0.4037125580534674,0.43284958561959164,0.02738955943149324,-0.06308948040010391,-0.06706487547616916,-0.09182736455463532,-0.15878696553086738
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.14857007461898175,-0.3154476237628984,-0.2238665692023913,-0.3906182784411135,-0.1011257083497995,-0.2680825492932396,-0.16712584814120743,0.13108876121977217,-0.036256170125440315,-0.018386590289438218,-0.027877914272112933,-0.09182736455463532,0.014170851107451936
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00014710834547728173,0.0015984313542576252,-0.0008354904523237668,0.0006158182957814731,0.0007662444356219988,0.00221757643004142,0.0014513208737597142,-0.0014895916506908328,-3.829239569282639e-05,-0.0004225069693008134,-8.550969759264837e-07,-0.09182736455463532,8.106209744854188e-05
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.729293522876204e-07,2.3699083772682335e-05,-1.3586359860133881e-05,9.139791246796724e-06,1.014674620720083e-05,3.2872902700641856e-05,2.272615420695252e-05,-2.3247270271835886e-05,-5.211213637787001e-07,-6.5680827664080965e-06,-8.39444536972026e-09,-0.09182736455463532,1.2472662304367647e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.1484434152747036,-0.31386703336224203,-0.22473752250253579,-0.39003474449082426,-0.10037045268164849,-0.2658737130269308,-0.16566954361614478,0.1295960931478758,-0.0362881517243283,-0.018808905777101627,-0.027878155068841337,-0.09182736455463532,0.014250418921924728
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.14824028194910938,-0.3128885716160437,-0.22517663887007683,-0.38969806607996055,-0.09976263744030285,-0.26449086321731724,-0.16489272711051534,0.12879608532808098,-0.036309017159951065,-0.019047479396075064,-0.02787814721031457,-0.09182736455463532,0.014295800388541231
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00013558064310826464,-0.0015926172288604481,0.0008554323948907124,-0.0006016186303036279,-0.0007600185510265719,-0.002217046038492386,-0.0014570385612133778,0.0014908469695838742,3.378668614656819e-05,0.00042217410741035507,1.3628629259220062e-09,0.09182736455465162,-8.05974487351841e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.25408673121142633,0.05500096297491468,0.3618986374286663,0.16259877501530418,0.18615438462544007,-0.012796482742195628,-0.19858119975724836,0.09807952456820412,-0.10069644268565786,-0.013506543642084177,-0.03525748336775456,-0.09182736455463532,0.10144678444063518
18,C~[Pt] + [H][H] <=> C=[Pt],-1.2861311746595432,-1.670289131375382,-1.9234318345722545,-2.305109652253538,-0.8845676477015268,-1.2702883415063355,-0.38916310472599075,0.4352729729553328,0.04441594641374293,-0.06213712781314458,-0.06397861986189127,-0.09182736455463532,-0.15898508007232298
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.14844341092776714,-0.31386703443343755,-0.2247374873071823,-0.3900347147606004,-0.1003704677722959,-0.26587373350611204,-0.16566954903513392,0.12959609622846305,-0.036288154074866616,-0.018808901542984348,-0.027878152857534914,-0.09182736455463532,0.014250420092686523
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2859788560173409,-1.6687893680465917,-1.924215834311758,-2.3045512792570606,-0.8838253542870254,-1.2681954075661146,-0.38779750596005236,0.4338653067073893,0.04438528190868727,-0.06253381822595633,-0.06397861907729499,-0.09182736455463532,-0.15890954159164983
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.10417258323467031,-0.2196619310498164,-0.157280504733977,-0.2727084545971193,-0.0707092501359911,-0.18623728483742144,-0.11560978151102386,0.09011151804251455,-0.025602441197649654,-0.013266387891780914,-0.01954945285776023,-0.09182736455463532,0.010071284804861358
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.14733329739472273,-0.31481162192044465,-0.2191525721903924,-0.38651043752150577,-0.1020799293934126,-0.26963415532972024,-0.16772543994696956,0.13136546211981923,-0.03658031112643613,-0.017895219509919534,-0.027785493448318075,0.0,0.014030803832350256
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.2860418622910141,-1.6700766961978004,-1.9233065979210475,-2.3048622296813615,-0.8845009712449834,-1.270097951906992,-0.38903802577853447,0.4351866920394969,0.04445562454579017,-0.062124727636621864,-0.06396986581734916,-0.09182736455463532,-0.15890774783421682
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.1478659881858376,-0.31519897242794803,-0.22164727878635784,-0.38885661976678104,-0.10137635285244913,-0.2687872447877242,-0.1675807792173035,0.1309960925410532,-0.03680421094888584,-0.01843094351861033,-0.028017716657890927,0.0,0.014297473899000365
25,O + [Pt] <=> O.[Pt],-0.14844408004479293,-0.3138671974507021,-0.22473909903054382,-0.39003581920841945,-0.10037054295250583,-0.2658733033273999,-0.16566904329313784,0.1295959703299495,-0.03628777336739553,-0.018808892630583465,-0.027878015269911516,-0.09182736455463532,0.014250285359348257
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1495140966913513,-0.3144868121786037,-0.22641381349000483,-0.3912594754633382,-0.10105953914552054,-0.26611231112788625,-0.16521974229249453,0.12949152588946164,-0.03594216196840344,-0.018786975571851054,-0.027634954266912246,-0.09182736455463532,0.014157468273114978
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.2859894022638487,-1.6687932575150133,-1.9242200411546293,-2.3045488966805445,-0.8838398949955338,-1.2682032490537813,-0.3877908038921642,0.43386006516010095,0.04438679183347975,-0.06253358303961323,-0.06397498632215311,-0.09182736455463532,-0.15890787152943495
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.701165775113244,-2.0927070693125986,-2.5450312462813818,-2.933211278047504,-1.169445637044053,-1.5631048647128605,-0.3983173323333502,0.4996264037243945,0.09931897282809,-0.07108296074435687,-0.054733899724357285,-0.09182736455463532,-0.24548271111404868
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.7011467489193128,-2.092686402171979,-2.5450059190984033,-2.933184349753268,-1.1694305811070813,-1.5630881427288574,-0.3983155858925181,0.4996207552292679,0.09931510199831774,-0.0710840898689317,-0.05473419750808574,-0.09182736455463532,-0.2454810169522154
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.14857728337169743,-0.3154545325821561,-0.22387794828501292,-0.39062935083768585,-0.10113028937513993,-0.26808683463993416,-0.16712555982707014,0.13108992898043356,-0.03625471562432699,-0.01838665096450273,-0.027878153212043674,-0.09182736455463532,0.01417080916719744
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.14857727267414858,-0.3154545676919099,-0.22387789630157395,-0.3906293446960165,-0.10113030469186252,-0.2680868957422626,-0.167125605684624,0.1310899749940306,-0.03625471560530579,-0.01838663619164313,-0.027878153368494706,-0.09182736455463532,0.014170809106061477
32,[CH]=O + [Pt] <=> O=C[Pt],-0.14844341753785187,-0.31386703347742656,-0.22473750517268745,-0.3900347250471084,-0.1003704672903409,-0.26587372546614785,-0.1656695414687468,0.12959608956770316,-0.03628815314839233,-0.018808904432799735,-0.027878152253984306,-0.09182736455463532,0.014250420017325627
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2864278553186865,-1.6734588966296582,-1.9217530304672945,-2.306293121863625,-0.8861090824919919,-1.2747096728339558,-0.3920748007616601,0.4382736402094173,0.04448047894610808,-0.06129371657265729,-0.06397861737529657,-0.09182736455463532,-0.15914517384984658
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.14844340422724125,-0.3138670787612964,-0.22473743983853145,-0.3900347183488724,-0.10037048675980471,-0.2658738035040019,-0.16566960012826032,0.12959614720044563,-0.03628815434666845,-0.018808886387205986,-0.02787815307493279,-0.09182736455463532,0.014250420090776749
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.0418514699444233e-06,2.3757306014688175e-05,-1.3438984950976854e-05,9.27646629658149e-06,1.0166235151859397e-05,3.2881691753328365e-05,2.2715454316099232e-05,-2.321995961755782e-05,-5.045105720893262e-07,-6.537040416322305e-06,9.830051718854164e-11,-0.09182736455463532,1.2399241508176002e-06
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.14857728443464793,-0.31545451241312306,-0.2238779633728261,-0.39062934468608584,-0.10113028160101609,-0.2680868056385153,-0.16712553856526985,0.13108990850007637,-0.036254714780784326,-0.01838665636280972,-0.027878153302930683,-0.09182736455463532,0.014170808808715227
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.14857728025719572,-0.3154545315778659,-0.22387794053275042,-0.39062934520178777,-0.10113028918290144,-0.26808683655401583,-0.16712556193520547,0.13108993117454434,-0.03625471554478919,-0.018386649620732498,-0.027878153376883676,0.0,0.0141708090821372
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.1483746863639356,-0.314476516816138,-0.22431809724459284,-0.3902935968582269,-0.10052269774895241,-0.26670412933809806,-0.16634864973952196,0.13028988074815256,-0.03627550444875039,-0.018625283316832036,-0.02787815307100493,0.0,0.014216084099467582
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7011985304009969,-2.0927339359595183,-2.545206195329933,-2.9333798215133027,-1.1693887959580855,-1.563042460711451,-0.3983114745092837,0.49965857192449475,0.09935689998985694,-0.0710810812564924,-0.05473037327665959,-0.09182736455463532,-0.245482065130733
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.040127798807498685,-0.04494981790163696,-0.17997913566610046,-0.1847944083949023,0.04799261218724758,0.0431663422042693,-0.004823954841031173,0.039539411597864414,0.034713549393470336,0.001256573583178663,0.0025301232966073142,0.0,0.0005474715670071182
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.1490294424740153,-0.3159824762313335,-0.2258539933538516,-0.3926785747609875,-0.10062224701857805,-0.2676562186785689,-0.16720221428507157,0.13152858750117669,-0.03589354549462484,-0.018381441426390976,-0.027858440927015903,0.0,0.014183387141302522
