,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.2715724395303214,3.8306682095383695,4.5150994313111035,5.080927457491595,2.3297899995073053,2.8837871100677903,0.5413840002634042,-0.7994102387815526,-0.26235411764738636,0.2572817968669388,-2.7687372608262916e-05,0.0,1.0954187409869385
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.444432693310283,5.2107906180792405,6.142798172127888,6.921617803186782,3.1581793226446826,3.9150994014849436,0.7337470318013773,-1.0892695077383219,-0.3635149586182975,0.34899189687857846,-0.0032726806150468837,0.0,1.4644600876599634
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00037894316929578385,0.000729213739924341,0.0005880123010008148,0.000938283603917983,0.0002206051209123773,0.0005708751369437612,0.00035026924330508144,-0.0001801913664942917,0.00017007724564681504,0.00012426002089552414,6.245533711624685e-05,0.0,0.00035476971379244497
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0652979988259806,0.135746837034263,0.10926160118703664,0.17974139103161801,0.03200226099522829,0.10242765804965658,0.07040286654531605,-0.04074400948523769,0.0296301721094524,0.02426124552485448,0.014972033339164453,0.0,-0.027152886874934026
25,O + [Pt] <=> O.[Pt],-5.540245896037687e-06,-6.180576906821197e-06,-9.605492303224959e-06,-1.024582327755641e-05,-2.46144043199687e-06,-3.101771450940633e-06,-6.403310400298249e-07,1.9680166015043717e-06,1.3276855435216814e-06,-3.056149969326159e-07,1.2493036893104157e-07,0.0,-1.6627469742620113e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.002063972396412334,-0.0021663124936236668,-0.0031441705654607077,-0.003246509557180753,-0.0012458866820731053,-0.0013482276165226793,-0.000102342209529131,0.0005557184875126434,0.0004533757092475684,-7.334076095598643e-05,0.0001350961353679389,0.0,-0.0005524582816614711
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.2715894158407925,3.8307005072727867,4.515140157489119,5.080983817058651,2.329788988907704,2.883801184626061,0.5413987473172683,-0.799423465626632,-0.2623527869380276,0.2572865108045413,-2.4707556568876194e-05,0.0,1.0954332933394504
28,[H][H] + [Pt] <=> [H][H].[Pt],3.2715724836191358,3.8306682325294235,4.515099507696273,5.0809275126969515,2.3297900191365595,2.883787108661445,0.5413839796028865,-0.7994102217520431,-0.2623541210210341,0.2572818120941511,-2.768725646320776e-05,0.0,1.0954187511905495
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.454261217716705,5.222369872097874,6.154789039311761,6.935402594130271,3.166370201490875,3.9250082969505753,0.7353540635170326,-1.091147531491843,-0.36381726568659956,0.349776899246115,-0.003286580632607416,0.0,1.467541701398513
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.273785747282192,4.078069940680778,4.560591195999671,5.374896880088223,2.299226462812969,3.0959209022158647,0.7787883319845822,-0.8803786302135561,-0.10844658427836688,0.336897320769987,0.06107347432251527,0.0,0.9085477133315479
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.06163501467204003,0.13046014605950423,0.10429405922338773,0.17314853266931468,0.029327280837446595,0.09813019008129098,0.06878273713733785,-0.038636190943982705,0.030119971163688964,0.024274624869610757,0.015001905505513259,0.08554319931565257,-0.028456678383097577
32,[CH]=O + [Pt] <=> O=C[Pt],1.040729210090704e-08,-3.0104720403498684e-08,3.5546574261903676e-08,-4.965451001120597e-09,-8.631874985303468e-09,-4.914389095199075e-08,-4.05120167728501e-08,4.063922971134902e-08,1.2720440383128862e-10,1.0812796237878035e-08,5.209700983727508e-10,0.0,-1.0093268916785094e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.734936781352859e-09,1.9859940870896027e-08,-3.822176880429487e-10,1.4742773264631271e-08,8.610428746209844e-09,2.373544910657178e-08,1.5125008828401965e-08,-1.5501689864723117e-08,-3.7668101766874755e-10,-3.286685366343805e-09,-3.377361662021491e-12,0.0,3.3656973585945274e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.453748296017576,5.2218364020099175,6.154130685592371,6.934722349478771,3.1659674224133547,3.92458598625644,0.7353380022472883,-1.0910078197331965,-0.3636924125919051,0.34978776319627386,-0.0032807276638821725,0.0,1.4674732476406398
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.2503687181045913,4.0281585944594775,4.519114607096355,5.306462005815337,2.289486801586897,3.0600383093401224,0.7533046961589149,-0.8638577433127862,-0.11706052810237826,0.32860336028783443,0.05608058045115128,0.08554319931565257,0.9162061569024202
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.2715724866398563,3.8306682536283057,4.51509950306578,5.080927526320692,2.3297900279518955,2.8837871354216094,0.5413839970925043,-0.799410239272079,-0.26235412128610897,0.257281804267949,-2.7687362500301943e-05,0.0,1.0954187544739844
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.271572481383967,3.8306682637394327,4.515099487553738,5.08092752630551,2.3297900304634944,2.8837871532018577,0.5413840120002531,-0.7994102537760498,-0.26235412108003026,0.2572817999085622,-2.7687222979079283e-05,0.0,1.0954187542546048
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06414422209817308,0.13450371788704954,0.10723550336771696,0.1776252985294996,0.03150913473300017,0.10184568335824627,0.07031439316835013,-0.0403312332795432,0.02995480122687056,0.024217245639138234,0.015001905338080554,0.0,-0.027507139867592543
39,O=C=O + [Pt] <=> O=C=O.[Pt],3.2175235314746176,3.9354882375795532,4.479433212434982,5.206175561930519,2.2618190021168747,2.9731359792503556,0.6955841232579066,-0.8457395489574604,-0.15603825572621335,0.3072733667529088,0.04190184108508079,0.0,0.9487764405825936
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.7159669213958,5.534052770119819,6.443255170728693,7.274835332831935,3.407808953911499,4.215674913992395,0.7812427013524138,-1.1293743678712187,-0.3569548213387414,0.37342042604458536,-0.003119234491258609,0.0,1.5543002557459205
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.454464602576563,5.222709322924373,6.154619659665275,6.935368729648581,3.166855898732096,3.9256304773069717,0.7354828951263961,-1.0910079844486242,-0.3635492664323085,0.34986747101507654,-0.0032747748504674164,0.0,1.4677373577758648
