,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1022355738123036e-05,1.0193292553665472e-05,1.6484552344973402e-05,1.565548910489964e-05,7.277318691405657e-06,6.448255529249824e-06,-8.290630932783824e-07,-1.8985662451802526e-06,-2.7276293097216893e-06,7.889620681872562e-08,8.014975057792906e-07,0.0,1.263336620312623e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.45184169909703076,-0.8421537939958315,-0.6567703528676663,-1.0462789559337375,-0.31133679736331754,-0.702199789069019,-0.39208369251695224,0.2789583036751428,-0.11421913885943938,-0.08584151485780692,-0.0624797115509478,-0.08873114463176385,0.05531416968847071
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.4520142429315619,-0.8423410107550141,-0.6570215256499528,-1.0465444617390345,-0.3114554309594446,-0.7023333286359946,-0.3920991116545393,0.2789974697217669,-0.11419558853308057,-0.08584824899601433,-0.06247680180341243,-0.08873114463176385,0.0552752235235295
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.4520244367377528,-0.84235295958775,-0.6570362557549567,-1.0465609253871326,-0.31146251455042434,-0.7023421819831891,-0.3921009148015739,0.27900013215502356,-0.11419474471701746,-0.08584883055920213,-0.062476760891151874,-0.08873114463176385,0.05527232308889903
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.094825535578218e-07,6.442657694529227e-07,1.1186299081170037e-06,1.0534131344819733e-06,4.289595140062409e-07,3.637427325689732e-07,-6.521677716247748e-08,-1.51176371496241e-07,-2.1639314311268144e-07,-1.2129167031527305e-08,3.6897784030461153e-09,0.0,6.31492126666186e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.092605137888872,-3.9564901426354626,-4.461182983502503,-5.312867744084677,-2.1542693211313138,-3.026519159569568,-0.8914541619613326,0.9822761691056006,0.08206546535282466,-0.2412785875314449,-0.0643258744928214,-0.08873114463176385,-0.7178758902368817
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5787766181693326,1.6026945249856637,2.2751173184887947,2.2991991868386235,1.101345669049433,1.1251511591845085,0.02354616546155519,-0.282384736151723,-0.2589050614673794,0.04013130370453873,-0.06006366375859072,-0.08873114463176385,0.5589898033934807
18,C~[Pt] + [H][H] <=> C=[Pt],-0.4520253348494605,-0.8423540337892591,-0.657037640784958,-1.0465624842278307,-0.31146307881710195,-0.7023429239022847,-0.3921010952284559,0.2790004256822877,-0.11419463327095304,-0.08584887135390555,-0.06247675721347826,-0.08873114463176385,0.05527207309890481
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5775977120967326,1.6000052168679164,2.274147997897193,2.2967091581416867,1.100023065222145,1.1223252194394637,0.02205949468769249,-0.28080872291626247,-0.25881117321388086,0.04042047743702633,-0.06006366352373066,0.0,0.5585249876094167
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.4520240541939559,-0.8423527466711707,-0.6570356786289132,-1.0465605183050175,-0.3114622654177114,-0.7023421021919926,-0.3921010836922604,0.27900015816318535,-0.1141948881727304,-0.08584883808991911,-0.062476770314186955,-0.08873114463176385,0.055272298759855835
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5775977160723806,1.600005228193312,2.274147999171819,2.296709166815851,1.1000230710497174,1.122325232582629,0.022059501922423896,-0.28080873134874784,-0.2588111744338046,0.04042048017865505,-0.06006366329245123,0.0,0.5585249878194564
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012458181005292706,0.0019492903583494337,0.003637451565009797,0.004340940647117228,-0.0003939536869886704,0.00030950703561873815,0.0007034634939503288,-0.001155622575128577,-0.0004521672105610276,0.0001205132896397263,8.465985728035593e-05,0.0,-0.000143389373688791
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.579856773783075,1.605387953519247,2.2767792146523593,2.3024855595508456,1.1020269668300413,1.1274380483590207,0.025134097002153195,-0.28330548697496416,-0.25824259624871243,0.04046410185704497,-0.06003965719316683,-0.08873114463176385,0.5602228187817839
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.4481630371844593,-0.8379258533135309,-0.6508136229197837,-1.0397830266378236,-0.3092200435565768,-0.6995268457549321,-0.39151745263591003,0.2778325298692782,-0.11477268561016889,-0.0856651077956711,-0.06252607891401699,-0.08873114463176385,0.056284906510322905
25,O + [Pt] <=> O.[Pt],-0.4520302130507151,-0.842359539002701,-0.6570458656527539,-1.0465713216547983,-0.31146566244879753,-0.7023461444555713,-0.3921017443021309,0.27900199292409594,-0.11419372305891992,-0.08584906353560218,-0.06247662536173259,-0.08873114463176385,0.05527087679559373
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.455284835048261,-0.8458695331914781,-0.6619700247063308,-1.0517437498885118,-0.3135756024524773,-0.704716326676511,-0.3923711042781008,0.2797883201837044,-0.11368059261593774,-0.0859682040174214,-0.06231332895753391,-0.08873114463176385,0.05455490984964712
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.5788443838840913,1.6028804156215894,2.2752370326520985,2.2994378478729143,1.1013778174333473,1.1253008689374668,0.023662438653726987,-0.28245469852431476,-0.2588590955403427,0.04015498325806997,-0.06005904748273934,-0.08873114463176385,0.5590776586459584
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.4520244674525678,-0.842353008334184,-0.6570362737949184,-1.0465609614710132,-0.31146255395545114,-0.7023422394113799,-0.3921009330360418,0.2790001489011327,-0.11419474632191325,-0.08584882758779458,-0.062476759478311765,-0.08873114463176385,0.0552723159131874
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.45187219901452863,-0.8421910536353622,-0.6568314330004852,-1.0463466617247548,-0.3113463306172004,-0.7022161739628853,-0.39209060305096327,0.27895669024998465,-0.1142276757700196,-0.0858534192581008,-0.06247899780309983,-0.08873114463176385,0.055292784114593936
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.4520244691714917,-0.8423529645511467,-0.6570363030261519,-1.0465609451861058,-0.3114625368111821,-0.7023421767748935,-0.39210088733424203,0.2790001027630572,-0.11419474644977903,-0.08584884078798086,-0.062476759773014305,-0.08873114463176385,0.05527231823945624
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5787766385717752,1.602694469188882,2.2751173948069265,2.299199186448301,1.1013456511144646,1.125151065399466,0.02354609044191458,-0.2823846615583184,-0.25890506166420296,0.04013132835943103,-0.06006366369680304,-0.08873114463176385,0.5589898027293069
32,[CH]=O + [Pt] <=> O=C[Pt],1.5775977098930634,1.6000052437120023,2.2741479787363925,2.2967091682240706,1.100023074644766,1.1223252577758285,0.022059523284784242,-0.28080874990420196,-0.2588111716909791,0.04042046855956422,-0.06006366191899813,0.0,0.5585249862811562
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.4520244798377459,-0.8423529668708807,-0.657036323968526,-1.0465609577587847,-0.31146254043183685,-0.7023421720649076,-0.39210087899184,0.2790000954277591,-0.11419474539063566,-0.08584884444280373,-0.06247675918455085,-0.08873114463176385,0.05527231533129058
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.5787766297764199,1.602694490402519,2.275117364707288,2.299199186558361,1.1013456569259301,1.1251511010822952,0.023546119986533533,-0.28238469047444237,-0.25890506112594047,0.04013131703484545,-0.06006366348238607,-0.08873114463176385,0.5589898023973506
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.45202447220300496,-0.8423529857880084,-0.6570362959063746,-1.0465609562739795,-0.3114625468026946,-0.7023422049701797,-0.39210090563419636,0.27900012206954145,-0.11419474556999856,-0.0858488361075053,-0.06247675915373754,-0.08873114463176385,0.05527231542731152
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.4520244769529217,-0.8423529562388457,-0.6570363246722465,-1.046560950717197,-0.311462535086577,-0.7023421589711304,-0.3921008711980819,0.27900008690600103,-0.11419474606347961,-0.08584884932317657,-0.0624767593788097,-0.08873114463176385,0.0552723171991714
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.45202446405255103,-0.8423529566187448,-0.6570362968947583,-1.0465609362510517,-0.31146253238638055,-0.7023421695298988,-0.39210088448784863,0.2790000995086078,-0.11419474683712136,-0.08584884144819045,-0.06247675936762176,-0.08873114463176385,0.055272319665765145
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.45202446135188906,-0.8423529898849001,-0.6570362715556403,-1.0465609468934867,-0.31146254520730027,-0.7023422183075487,-0.39210092060734303,0.2790001362717529,-0.11419474643840195,-0.08584882987446617,-0.062476759352902735,-0.08873114463176385,0.05527231761844209
39,O=C=O + [Pt] <=> O=C=O.[Pt],-3.411671571294722e-05,-3.178577757320175e-05,-0.00017090526338540548,-0.00016857432842658568,5.966939518655236e-05,6.200033549738469e-05,2.3309389346976083e-06,4.314685789505135e-05,4.547779783931093e-05,2.5562774519057705e-06,2.3916687318912884e-06,0.0,-1.353737594233583e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.543438631854761,1.5469122955481645,2.131835146135598,2.135328938077948,1.1400172805779065,1.1434771437725204,0.0034208647453851807,-0.23623779348031831,-0.23282501011032114,0.038204254669312286,-0.06103851632272607,0.0,0.5635593030552661
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.4514368023228603,-0.8416097919792777,-0.656927066747859,-1.046294653008777,-0.3105468443837215,-0.7012720414687326,-0.3919423617211168,0.27905181679557467,-0.11398426720670767,-0.08578810176516574,-0.06246502842508371,-0.08873114463176385,0.0554955886669029
