,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.041973684397264864,-0.05850868209358353,-0.03487587391776589,-0.051412045729715423,-0.0491621752933737,-0.06569598387376739,-0.016541940958398265,0.035958213572677755,0.01941032442781592,0.00760054588790649,-8.294483845962859e-10,0.0,-2.220446049251089e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.11757954935938363,-0.6633091506942184,-0.05967875203388326,-0.605724707126461,-0.17622007740036688,-0.7216292832957847,-0.5463720230974142,0.5160454288922212,-0.03314612205514667,-0.015111571511103915,-0.08585044718157771,-0.09363295880149612,-2.9976021664889703e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.012758946395307749,-0.01787448313579401,-0.010589925201590529,-0.015705572913302136,-0.01495567863401438,-0.020071102985501306,-0.00511618951235581,0.011031173308436082,0.00591441942034548,0.002318414473642865,-3.017970930662146e-10,0.0,-6.661338147753268e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.11757954374401773,-0.663309151502374,-0.059678748847920064,-0.6057247103544453,-0.17622006932457993,-0.7216292816532086,-0.5463720294977782,0.5160454356889054,-0.03314612172898723,-0.01511157130445909,-0.08585044750700879,-0.09363295880149612,-2.9976021664889703e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.11757954319504063,-0.6633091528487555,-0.05967874179352935,-0.6057247052320406,-0.1762200753641285,-0.7216292895510081,-0.5463720313923637,0.5160454377606397,-0.03314612157292623,-0.01511156989940432,-0.08585044678355437,-0.09363295880149612,-2.9976021664889703e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.11757955346029161,-0.6633091504507597,-0.0596787574567568,-0.6057247081952386,-0.1762200801624394,-0.7216292817233615,-0.5463720187703707,0.5160454251480789,-0.033146121429454924,-0.015111571761258175,-0.08585044720522665,-0.09363295880149612,-2.9976021664889703e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.09755391497841687,-0.6355115062291564,-0.04305807548335589,-0.5813091175122972,-0.15274598402822617,-0.690406375423645,-0.5384829024035183,0.49881004469990714,-0.042358864509796285,-0.018723029818975386,-0.08585044711927671,-0.09363295880149612,-1.8873791418634257e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.09735696764401643,-0.6353745168392042,-0.0420487379336158,-0.5803641450962704,-0.15337180586805776,-0.6910876917131489,-0.5385418572168628,0.4985103479120808,-0.04271619619085544,-0.018730201812388624,-0.08593225247904371,-0.09363295880149612,-1.8873791418634257e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.09749409601925216,-0.6354288162081582,-0.043007886180141036,-0.5812359926437792,-0.1526764123862882,-0.6903139980474213,-0.5384596865927674,0.49875879780670657,-0.04238650384558622,-0.018733777711454958,-0.08585043286398615,-0.09363295880149612,-1.8873791418634257e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.11697576117917535,-0.6626636446279608,-0.057942514769324056,-0.6039529127548149,-0.17676320628096703,-0.7221244548023167,-0.5463269535612385,0.5153277889983203,-0.03381453917340489,-0.015179575052995527,-0.08601264598151039,-0.09363295880149612,-2.9976021664889703e-13
25,O + [Pt] <=> O.[Pt],-0.012758719605418283,-0.017873599609195844,-0.010589679072606231,-0.015704670034362416,-0.014955471430292726,-0.020070239058499174,-0.005115532680247346,0.0110304809747345,0.005914384026622113,0.0023184194989329023,9.327217463221143e-08,0.0,-6.661338147753268e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012578526472781714,-0.01718435856159433,-0.010384974749885303,-0.014990907882715006,-0.014800102638526292,-0.019405832392388418,-0.004606411507493948,0.010484792244492915,0.005877897764322543,0.0023199259636674254,0.00010693841848723888,0.0,-6.661338147753268e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.09755261615475681,-0.6355089762061634,-0.043061602712299515,-0.581311386879076,-0.15273979749515645,-0.6903989846947193,-0.5384816630011783,0.49880965363330504,-0.04235800788597242,-0.018723417336782025,-0.08584984997229379,-0.09363295880149612,-1.8873791418634257e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.04197369376417227,-0.05850869314360006,-0.034875878721061966,-0.05141205221698014,-0.04916218928219634,-0.06569599954480412,-0.016541942643769566,0.035958218653485065,0.019410327821812925,0.007600547639419745,-8.114536431728791e-10,0.0,-2.220446049251089e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.11757946637934519,-0.6633091042755894,-0.0596786545554157,-0.6057246463095372,-0.17622000910400631,-0.7216292514594008,-0.5463720592479524,0.5160454420592948,-0.03314614529709447,-0.015111572204220925,-0.08585044714099604,-0.09363295880149612,-2.9976021664889703e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.012758957919381688,-0.017874498077565266,-0.010589936101999492,-0.01570558723151247,-0.014955690789701853,-0.02007111855877545,-0.005116192931085139,0.011031180817483176,0.005914423509891502,0.0023184156778040597,-7.873260306076628e-10,0.0,-6.661338147753268e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.09755391436868287,-0.6355114978004637,-0.043058078354808606,-0.5813091125417804,-0.15274597989284971,-0.6904063634926199,-0.5384828945736415,0.49881003417510617,-0.0423588671089927,-0.018723031049342264,-0.08585044684518224,-0.09363295880149612,-1.8873791418634257e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.09755338497725873,-0.6355107764547797,-0.04305764325083324,-0.5813084848695647,-0.15274535500937642,-0.6904055472767237,-0.5384826995784726,0.49880960039978545,-0.04235910258067649,-0.018723123817898063,-0.08585044698894571,-0.09363295880149612,-1.8873791418634257e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.11757951643443798,-0.6633091020476013,-0.05967872421970641,-0.6057246635534581,-0.1762200392993967,-0.7216292295107462,-0.546372007177125,0.5160453981483205,-0.033146136628616665,-0.015111577019682116,-0.08585044671742406,-0.09363295880149612,-2.9976021664889703e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.012758946530118682,-0.017874481820590198,-0.010589924048531398,-0.01570557031028085,-0.014955680073129706,-0.02007110297459244,-0.0051161880621703425,0.011031173756184457,0.005914421318421879,0.0023184157028928354,6.519541188189414e-10,0.0,-6.661338147753268e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0975539087660968,-0.6355114991449918,-0.0430580695588725,-0.581309110713914,-0.15274597752439212,-0.6904063680500356,-0.5384829014973378,0.49881004141887636,-0.042358866862458086,-0.018723030348790307,-0.08585044714977652,-0.09363295880149612,-1.8873791418634257e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.14691199613076228,-0.7038762557292395,-0.0840462374229059,-0.6413611519831219,-0.21058091705428036,-0.7671900417830104,-0.5577837107820716,0.5411253416743245,-0.019676678118533613,-0.00983649436558449,-0.08585044749855739,-0.09363295880149612,-4.440892098502178e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.14691195726101083,-0.7038762204839598,-0.08404619723806593,-0.6413611154322391,-0.21058087951643809,-0.7671900078600387,-0.5577837141947531,0.5411253320471656,-0.019676691123128698,-0.009836497351415481,-0.08585044711212668,-0.09363295880149612,-4.440892098502178e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.09755389492904586,-0.6355114645253621,-0.04305806295154399,-0.5813090832736965,-0.1527459563652723,-0.6904063261592709,-0.5384828806198756,0.4988100111859621,-0.0423588759509775,-0.01872303515143205,-0.0858504468208153,-0.09363295880149612,-1.8873791418634257e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.041979636388818756,-0.05851167368549285,-0.03491479404907826,-0.05144799979863568,-0.04913473794983607,-0.06566559186566676,-0.01653898030046353,0.03596876023209618,0.019423831065455095,0.00760047088867171,3.444630198781808e-06,0.0,-2.220446049251089e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11782878309687009,-0.6499761694938763,-0.14470965914467485,-0.6767138309142838,-0.09060448155939523,-0.6228969122694452,-0.5327751488715581,0.5293125047432953,-0.006282689613417641,-0.017909271356941526,-0.07744807695679702,-0.09363295880149612,-8.881784197004357e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.11734881646121183,-0.6630608527520715,-0.05904346197565861,-0.6050740514220972,-0.17639907021557388,-0.7217884835700296,-0.5463531752757417,0.5157789881271259,-0.03339216202766294,-0.015138310702229017,-0.08569859381971974,-0.09363295880149612,-2.9976021664889703e-13
