,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.001928269154547672,0.002548196169928826,0.0016404334928092957,0.0022603587238712686,0.0022307272386827186,0.002850656129070591,0.000619915061751409,-0.0013334984282753904,-0.0007135916330801769,-0.0002690988056632631,1.6022824713987948e-05,0.0,2.220446049251216e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.008590489800667359,-0.07235021487747713,-0.0020243952141688684,-0.06578830717449866,-0.015490150449898358,-0.07924547594408063,-0.06376520282005452,0.05702341557333926,-0.006778148343314421,-0.002914626781318595,-0.009370307817703946,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.911053376896983e-06,2.2203724792543532e-05,1.1257508966467703e-06,2.0418421976196573e-05,4.787051544130786e-06,2.4079723338976923e-05,1.9292670853215668e-05,-1.7384211912766138e-05,1.908455578455378e-06,8.580580189057806e-07,2.861137497683987e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.006948808811221311,-0.009642926177354575,-0.005509406387860334,-0.00820356253585718,-0.008461334731772753,-0.011155411345826434,-0.0026943045881997942,0.005266772957540485,0.0025723264664265465,0.0010353586895194846,8.147172607466289e-08,0.0,-3.330669073876824e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.086517825819004e-08,3.135941350758323e-08,4.164997631326835e-08,3.2144213999515936e-08,4.004049009920189e-08,3.053472834626361e-08,-9.505758207277128e-09,-2.8340110214500375e-09,-1.2339777968103866e-08,-3.1036065612933504e-09,-1.036570832238259e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.006949060078539201,-0.009643804651634405,-0.005509563919451004,-0.00820434728595745,-0.008461684496713544,-0.011156388305579079,-0.0026949318455199854,0.005267407839657579,0.00257233404108145,0.001035360223513934,-3.8912557064893833e-10,0.0,-3.330669073876824e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.930082821117802e-08,2.9272097429171775e-08,5.558636966708284e-08,3.555763807731083e-08,4.269595180113405e-08,2.2667227426247387e-08,-2.002873171194474e-08,8.184035477939269e-09,-1.1844699753969301e-08,-1.362220253794593e-09,-2.4941264585614694e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.11338962440504802,1.0244754462178798,0.012186312296992232,0.9223511294057907,0.21973419512746012,1.1317878098696716,0.9100539150966248,-0.7868004733302113,0.11609313325486377,0.04847567817866321,0.13979184972334233,0.0,-8.881784197004863e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0069490708607013885,-0.009643822880024633,-0.005509572392869846,-0.008204363205795926,-0.008461697704906216,-0.01115640895984584,-0.002694939292556232,0.005267420217600683,0.0025723389712622316,0.0010353625429609646,-5.981719189212618e-10,0.0,-3.330669073876824e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.14577824807325504,1.0692334589464803,0.038020293690115115,0.9604818566410053,0.2590104453413123,1.1835097827312644,0.9221109736505486,-0.8105787061162993,0.10405783233506564,0.04365885832656769,0.1397918466392895,0.0,6.661338147753648e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.054979455338607e-08,3.781507613418551e-08,3.98346065537644e-08,3.7099907327600416e-08,4.1301315024616946e-08,3.8566623817851755e-08,-2.7347084491878897e-09,-9.423258313165024e-09,-1.2157973338958415e-08,-3.3091176187020738e-09,-1.9372438470773196e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03460169433564953,-0.1080515480293991,-0.022709957644489,-0.09616854882475503,-0.04709754656838002,-0.12053821890002767,-0.07347527738463618,0.07633288680392465,0.0028015236189671117,0.0009308389558447994,-0.009370256202946799,0.0,-1.2212453270881687e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0344440722151344,-0.10797428036878011,-0.02166328230648942,-0.0952028914396179,-0.04787414271395915,-0.12139447230621327,-0.07355554367822484,0.07610819990768643,0.002496674429231131,0.0009323723473296944,-0.009448529876897723,0.0,-1.2212453270881687e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.15562835466910488,1.1752373213666885,0.038735219054952655,1.0571541848392123,0.2784598121416486,1.2993192333318166,1.0180246317131252,-0.8932328410144177,0.11569846035862846,0.04863523243228278,0.15413528599889928,0.0,5.5511151231280395e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03354840346173905,-0.10681854100735921,-0.020402397594710135,-0.09368217046938859,-0.04736224336006563,-0.12062225608944259,-0.07329472675626349,0.07536835379197927,0.002018386006744332,0.0008141147838924542,-0.009526750646923638,0.0,-1.2212453270881687e-13
25,O + [Pt] <=> O.[Pt],-0.03460167961446023,-0.10805154420826453,-0.022709817251390093,-0.09616841942533941,-0.04709766390339521,-0.12053834703669677,-0.0734752882776465,0.07633285748000619,0.0028014834152705393,0.0009308401126043743,-0.009370265607863398,0.0,-1.2212453270881687e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007153792725728965,-0.010447892500027834,-0.005487591372775992,-0.008781746037343175,-0.008904639253612364,-0.012198681349136356,-0.0032943354442261587,0.0058204651004149345,0.0025259379105355374,0.001034726922684794,-6.390363872289765e-05,0.0,-3.330669073876824e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.008588924304942992,-0.07234715465336308,-0.0020274842035711174,-0.06578989836940889,-0.015483694015186185,-0.07923752800281705,-0.06376370696493397,0.05702237440435769,-0.00677769214030344,-0.002915016132747495,-0.00936990327629963,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],9.242751960997581e-08,1.0142256811228073e-07,8.31035640845951e-08,9.209861786179853e-08,1.0222512273434552e-07,1.1122020283910053e-07,8.995048263266452e-09,-4.117755572357981e-08,-3.218251430961149e-08,-1.1031046983997292e-08,-1.3203348281342984e-09,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.835465142564354e-08,7.207231954835497e-08,7.896552644472693e-08,7.268320154604584e-08,7.771272181690782e-08,7.143041975180978e-08,-6.282331793979843e-09,-1.6078079130427836e-08,-2.2360412415742523e-08,-5.570730029115101e-09,3.347449067926822e-11,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.008590946520374825,-0.07235056589627151,-0.0020250349207771136,-0.06578884105659642,-0.015490414886734784,-0.07924563480989608,-0.06376509740130998,0.05702342995469539,-0.006778028492272483,-0.0029146048248349424,-0.009370256576796557,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.008590930959960021,-0.07235051418612692,-0.002025034471349098,-0.06578880444541829,-0.015490383447675598,-0.0792455672337223,-0.06376506123854572,0.057023383196138276,-0.006778039037624522,-0.0029146110278666423,-0.00937025589910734,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],4.883758731155684e-07,6.415720527329103e-07,3.950564507824349e-07,5.482526479975568e-07,5.864360209554708e-07,7.396322192263634e-07,1.5319618126486115e-07,-3.2666676843256403e-07,-1.7347059102085038e-07,-6.786904432674531e-08,-2.1016934359382466e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.15558834881384534,1.175182321500792,0.03870298452042424,1.0571070524312736,0.27841164017257597,1.2992559663309797,1.0180100676319646,-0.8932037701103125,0.11571339321746511,0.0486411656364277,0.15413528914919344,0.0,5.5511151231280395e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.74334755302334e-08,7.498599839417294e-08,6.352345373676102e-08,7.107597281011846e-08,7.154213146728462e-08,7.909467410787374e-08,7.552528769054728e-09,-2.7855053515047735e-08,-2.0302535913245086e-08,-6.254552203387093e-09,5.84495989595035e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.041453338347706384,-0.05691513757532862,-0.03297527009821537,-0.048438380731321,-0.050362103384809204,-0.06582252458581293,-0.015468211317589589,0.030747702663907795,0.015274735226687026,0.006129913672921007,-2.962092454178813e-10,0.0,-1.8873791418635335e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.1457782585665619,1.0692334558669498,0.03802030896253982,0.9604818583993753,0.25901045081269464,1.1835097745680458,0.9221109600008542,-0.8105786938506616,0.10405783117476287,0.04365885924923475,0.1397918463229125,0.0,6.661338147753648e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.008590958327960923,-0.07235055916244383,-0.0020250534017008937,-0.0657888409906149,-0.015490419681969049,-0.07924562106947126,-0.06376507886583206,0.057023412581856794,-0.006778027307988585,-0.0029146062535549337,-0.009370256111091935,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.045265941479586e-08,7.274570693728759e-08,5.4023287557526855e-08,6.631634530576029e-08,6.720865164404095e-08,7.950173580181309e-08,1.2293056887715127e-08,-3.21520510915123e-08,-1.9858989580416085e-08,-6.7043826246003195e-09,1.6154210782306784e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.1555828663290523,1.1751797285155587,0.03866555201513514,1.0570721807328998,0.2784397308104534,1.2992872918590928,1.0180130083684917,-0.8931957946201571,0.11572436436889387,0.04864107117835337,0.1541380902849434,0.0,5.5511151231280395e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.023409888875195888,0.034672763875706225,-0.12115965507373545,-0.06313379127433906,0.07930569135698802,0.13744801801128181,0.058096253019178784,-0.014385808923194002,0.043702086480029344,0.004439243915512553,0.01641299357016582,0.0,9.992007221630472e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.034505147783977855,-0.10783778700936247,-0.023184641967077077,-0.09652558568361673,-0.04640074987823789,-0.11972466273358831,-0.07335795149496212,0.07632795282527503,0.0029140087076893616,0.0009018363194565679,-0.009207400775985808,0.0,-1.2212453270881687e-13
