,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.010667129148127726,-0.016716171801189995,-0.008991138880610549,-0.015040282925841227,-0.01228598005808802,-0.0183349247757217,-0.006049687981083305,0.014466087095506803,0.008415523961293641,0.0033386467804158884,1.9683376953229478e-07,0.09337068160597373,-4.440892098501401e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.07707989177395141,-0.7243218276546841,-0.04405430270544367,-0.691510158937777,-0.10897954295497748,-0.7560148516478524,-0.6477412141075439,0.6332907901364982,-0.018552509423902793,-0.013434229409869115,-0.1070969760604998,0.0,-1.9984014443256304e-13
25,O + [Pt] <=> O.[Pt],0.006989714979315393,0.01111830224158735,0.005887093323795124,0.010015635066559371,0.00805474507229303,0.012183376302194735,0.00412829870596936,-0.009688548433755315,-0.005560649700000962,-0.002207709590620102,1.239455619251502e-07,0.0,2.2204460492507006e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0009112134849804557,0.0005793257761902316,0.0010234034727732424,0.000691515391662634,0.0008028483784977932,0.0004709610293631626,-0.0003318846846047328,0.00015034468762721155,-0.00018154049594475895,1.042715343003636e-06,0.00018115797392033385,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.10917705534126235,-0.7749705348138012,-0.07181645094413655,-0.7378589467533289,-0.14526392863541793,-0.8108168814586946,-0.6665211676566044,0.6782890230637604,0.007246915490544823,-0.003367610077658629,-0.10694003409876343,0.0,-3.219646771413516e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.10941087695699264,-0.7753341355663178,-0.07200889974712611,-0.738181499628328,-0.14553771254497858,-0.8112201306478014,-0.6666526491189763,0.6786042463965857,0.007427664091974255,-0.00329479863003652,-0.10694186038689149,0.0,-3.219646771413516e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.006991783582898301,0.011118936274273938,0.005889487616719503,0.010016594817844317,0.008056499090210358,0.01218369572094255,0.004126864149971599,-0.009688088115414746,-0.005561623779678927,-0.0022078270872680243,-2.9293097731308403e-09,0.0,2.2204460492507006e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0030322913099487185,0.0035322346585927302,0.002802025479542949,0.003301967677024195,0.003254706711961629,0.0037546511725207628,0.0004999281893725969,-0.002424651766873847,-0.0019247356990223215,-0.0007012745269895864,-2.581627306474981e-10,0.0,1.1102230246253503e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.7161160235729756e-09,7.28272634799008e-09,-6.926227111342396e-09,3.0726247859065e-09,1.3504763036645813e-09,1.1349338162338523e-08,9.998846773184259e-09,-1.4428106429686643e-08,-4.429262853225123e-09,-2.9593254326636044e-09,-2.088605753765836e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.01772787575160175,-0.02793701898621514,-0.014941834502032713,-0.02515126221800486,-0.020418932793849928,-0.030627801245867343,-0.01021095341974448,0.024243278633979567,0.014029849744359647,0.005566374796175658,6.96578090780474e-11,0.0,-7.771561172377451e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.09153233344593238,-0.747401923799967,-0.056934465070991244,-0.7130311802152304,-0.12495066038259137,-0.7806008692876831,-0.656470473096445,0.65416323178397,-0.006601629774980281,-0.008856827228126984,-0.10694186028886556,0.0,-2.4424906541757705e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.09153234131612212,-0.7474019282694803,-0.05693447455974962,-0.7130311862915018,-0.12495066668939415,-0.7806008722051876,-0.6564704697443535,0.6541632319620261,-0.006601626224071955,-0.008856826958977168,-0.10694186011298593,0.0,-2.4424906541757705e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.09153233845814109,-0.7474019278935193,-0.05693447160785489,-0.7130311858231081,-0.12495066392214113,-0.7806008719185379,-0.6564704722098761,0.654163232070773,-0.006601628597704684,-0.008856827867219341,-0.10694186061552936,0.0,-2.4424906541757705e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0776668713373167,-0.7250576174526213,-0.04538742755602807,-0.6929873102330698,-0.10884581548284328,-0.7560345551068722,-0.6478939450720163,0.634275048660987,-0.01772832604640536,-0.013303614641963718,-0.10694186210741681,0.0,-1.9984014443256304e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.12731579272400337,-0.8032872781832772,-0.08711014873801688,-0.7633537593444657,-0.16615070997559062,-0.8418593478213106,-0.6768332010145611,0.7030609380940314,0.02146918722709423,0.00226999709034931,-0.10694186034105953,0.0,-3.885780586188726e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.10957597979325773,-0.7749745464689716,-0.0722867319668388,-0.7379336929436033,-0.14559392926868087,-0.8107525701237853,-0.6661284834881721,0.6779750386997815,0.007330370367890475,-0.00336686983373964,-0.10694186050947682,0.0,-3.219646771413516e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.09170467202218333,-0.7470457370598688,-0.057253474911490486,-0.7128205200255129,-0.12498132814238654,-0.7801041174183729,-0.6559425950431172,0.6535513253157251,-0.006678191250600088,-0.008928905562638758,-0.10693724662282712,0.0,-2.4424906541757705e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09817339093970386,-0.7263054742191235,-0.12764645555777215,-0.7555932271356215,-0.06970514837173863,-0.698016225540657,-0.6287493478346999,0.6624153217291531,0.02950104187913294,-0.00943421701436842,-0.09481797952836447,0.0,-1.7763568394005605e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.09089601048505479,-0.7441829086166498,-0.054982299814311714,-0.7085040309661895,-0.12558531884638172,-0.7786453900948234,-0.6538812501012395,0.6503847746493748,-0.007749219546808423,-0.008945192105240076,-0.10638164017333053,0.0,-2.4424906541757705e-13
