,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.9270966411961724,1.0959035082057254,1.3100766217104807,1.4795240466355215,0.6536421084659092,0.8219916057058669,0.1672562400260937,-0.2389799739726135,-0.07212344286539023,0.062401825378851805,-0.0008692766606316981,0.0,0.2845295493019021
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.250981190315789,-1.2988737661576104,-1.7309130600774496,-1.7785728723561347,-0.9083012804892185,-0.9563600536640959,-0.04849929287308772,0.23283329119327045,0.18422107582038622,-0.041113259513976465,0.03774715785914584,0.17482517482517107,-0.5253299781104095
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.250979248395864,-1.2988780388703993,-1.730926613192551,-1.7785926023887335,-0.9082882748380712,-0.956353289575022,-0.04850558528069628,0.2328408365750421,0.18422231048379503,-0.04111419836913472,0.03774324789598214,0.17482517482517107,-0.5253334918050353
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.199137610470551,-1.1921179306533887,-1.6470429703320872,-1.6400551136401174,-0.879325199587262,-0.8722827974914229,0.00710487707030046,0.19348456738434738,0.20060319129530899,-0.02798510418823525,0.04720134249874322,0.0,-0.5388289421929057
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-8.809010161892482e-08,-1.402442199140161e-07,-1.0414063578699974e-07,-1.562947359287105e-07,-7.662973412110502e-08,-1.2878383838238147e-07,-5.215410121320292e-08,5.90274955897506e-08,6.873397707521e-09,-1.6955847129268141e-09,1.1330956681434887e-11,0.0,-3.028175575701205e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2475168987773853,-1.292402822255401,-1.727303520811433,-1.7719713670834059,-0.9049406984173672,-0.9499823329077021,-0.04545295679501909,0.22955186612523465,0.18399457121969368,-0.04151634851917016,0.03774324654843038,0.0,-0.5240123322294855
32,[CH]=O + [Pt] <=> O=C[Pt],0.9306738690176163,1.0998923963393892,1.315438495618352,1.485302112296849,0.6559450671702384,0.8247029891925823,0.16765817648397324,-0.23991764220202896,-0.07266170726202777,0.0625744359995725,-0.0010082648071394786,0.0,0.2854204327145575
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.9306738883037889,1.0998923505630933,1.3154385608451016,1.4853021122899932,0.6559450536539932,0.8247029107360363,0.1676581119894033,-0.23991757898436214,-0.07266170827820614,0.06257445211612082,-0.0010082651645295993,0.0,0.2854204305016009
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.348390195541366,3.1821575789039134,3.3724232855142815,4.214532816596724,1.6172123158443337,2.4450232570355745,0.8146365387570936,-0.7890932440091276,0.01911505285740335,0.2541515064491535,0.08246124118709024,0.08741258741257,0.44100066731029613
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.199388131968361,-1.1923859726834452,-1.6473758148568278,-1.640405405184126,-0.8795169409764302,-0.8724921119024595,0.007087161863199969,0.19355534343567632,0.2006562228793691,-0.02798065401605392,0.047204245516691785,0.0,-0.5388671604265486
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.104109200804142e-08,-1.1644179930238678e-07,-1.034707598051052e-07,-1.3887145611574423e-07,-6.502592283444871e-08,-1.0042661552900901e-07,-3.540069890052365e-08,4.104152031883576e-08,5.640824211451991e-09,-6.4528664644577435e-09,-2.698382902149051e-10,0.0,-2.5923815038568254e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.3483901782037706,3.182157602559797,3.372423235422553,4.214532807643225,1.6172123218937866,2.445023303975165,0.8146365789479653,-0.7890932832884809,0.019115053131796723,0.2541514908757212,0.08246124070498619,0.08741258741257,0.441000668117463
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.9306738868032604,1.0998923702306966,1.3154385473628167,1.4853021200364682,0.6559450607086658,0.8247029389155738,0.1676581329648457,-0.23991760011785554,-0.0726617085220229,0.06257445141067908,-0.0010082651758116102,0.0,0.28542043236213416
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2475329069756351,-1.2924122847168533,-1.7274471923628405,-1.7721084666466578,-0.9048655527058413,-0.9499006602033209,-0.04544633573450977,0.22959279377963226,0.18404211653324584,-0.041511990213731774,0.03774598893002467,0.0,-0.5240065507653826
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2103581358204787,-1.1994132477989605,-1.7462876698606058,-1.7354021573831737,-0.8276948955370659,-0.8167076123186796,0.011078983398453843,0.22205987294564375,0.23316345832055818,-0.025103782090699855,0.04897398701360768,0.0,-0.5343507906276487
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.931350435014862,1.10073754854852,1.3157747793704337,1.4858070495356237,0.6568646007560575,0.8257910609548473,0.16782408320467634,-0.23990214528679932,-0.07248067565803945,0.06264654317396262,-0.0009974256974306364,0.0,0.2856746990144735
