,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.026563298377109947,0.436826632042985,0.01317800555239156,0.42338643885305927,0.039342041603290176,0.44965778784462385,0.4101543831332834,-0.3938264725331265,0.014712614061118937,0.010955929981082831,0.06544477560837399,0.0,6.661338147751752e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.012750783003701926,-0.023161170668396864,-0.010276020343222773,-0.02068666567315574,-0.01511340270862443,-0.025523544384089585,-0.010411715239907077,0.02416945002478759,0.013755218330557125,0.005637026881419603,4.4314058563410844e-10,0.0,-4.440892098501168e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0020868802134440217,-0.004779681444879395,-0.0014242544044439627,-0.004117073479419986,-0.0027194793787476638,-0.00541226357518023,-0.0026928574281369503,0.005332960646102934,0.002639959608934873,0.0011439345233678613,-3.1508866280809384e-10,0.0,-2.220446049250584e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.005163502487456002,0.008970642313905345,0.004285308545516816,0.008092414939643827,0.0060019013954064684,0.00980907313924042,0.003806943254844561,-0.00921426633747616,-0.005407673864534366,-0.0021864235469801563,1.2257868048990536e-10,0.0,1.110223024625292e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.351616800756139e-09,5.261275002731303e-09,-3.6600078513569234e-09,2.952883331668388e-09,8.521854186103183e-10,7.465074627252177e-09,6.612893174353611e-09,-8.515946796357554e-09,-1.90305493730641e-09,-2.04054311301237e-09,-2.154866262103764e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.2708176216832625e-10,8.609139394969069e-09,-9.700543489725775e-10,7.212020382661676e-09,1.7608921103913633e-09,9.942960344553178e-09,8.18206613376266e-09,-1.0545282766572465e-08,-2.363232731881372e-09,-1.4276849288230928e-09,3.0471830890809737e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0020868775053423383,-0.0047796699007798945,-0.0014242539158289009,-0.004117064154714359,-0.002719474551749631,-0.005412249912305347,-0.002692848591889916,0.005332945899871779,0.002639953699808969,0.0011439313652181519,-2.3042487409013322e-10,0.0,-2.220446049250584e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.538902786578431e-10,4.394710346623502e-09,-1.4839659881736767e-09,3.664641673231476e-09,-5.691273643722621e-11,5.0916843587513646e-09,5.1486048096033205e-09,-5.8505838242418235e-09,-7.019853807539498e-10,-4.871529785287978e-10,-1.7598051611515175e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01275814145177311,-0.023164631040815654,-0.010317259741616578,-0.020724003373173757,-0.015088415509133002,-0.025494662567515466,-0.010407817433110322,0.02419064073261749,0.013780305581780734,0.00563704465770082,4.627894268554654e-06,0.0,-4.440892098501168e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.023693716234448204,-0.0281725245678535,-0.0720140529549967,-0.07649069660023335,0.022437002281855682,0.01795612735232306,-0.004479869781038978,0.0557380451807981,0.05125567840790552,0.005624879021740114,0.005952327453270176,0.0,-2.220446049250584e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0014108708652043162,-0.004217445959119059,0.00148731006986206,-0.0013193463648159987,-0.004177721802083129,-0.006984219241158002,-0.002806614691618174,0.003566999446149887,0.0007602846425865885,0.0010603224701862292,8.241030575377101e-05,0.0,-2.220446049250584e-14
