,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7167646475725298,-2.108279587673666,-2.5616932555496423,-2.9498423909725386,-1.1763762403496818,-1.5700438378610835,-0.3983537362167876,0.4915681525609196,0.09125623624236774,-0.08838528167736866,-0.010024765551266223,-0.18115942028986728,-0.3703301936346555
32,[CH]=O + [Pt] <=> O=C[Pt],-1.7167646524622944,-2.108279578104311,-2.561693274376363,-2.9498423954087625,-1.1763762363258083,-1.5700438193341988,-0.39835372152492754,0.49156813896602114,0.09125623746569214,-0.08838528610482416,-0.010024765049961323,-0.18115942028986728,-0.3703301929703345
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0005344478663293126,0.0019824678018221355,-0.00012407642890505325,0.0013239339710638795,0.0009556182370158003,0.0024036442711072824,0.0014480121966260493,-0.0014998925785247804,-5.190210052058399e-05,-0.00038243619592766797,-4.2457287309112486e-10,-0.0905797101449256,0.00021153316017899138
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0005344341639410678,0.0019824835244088806,-0.0001241183065792351,0.0013239215177456908,0.0009556225545946456,0.002403678014035413,0.0014480416216294562,-0.0014999213294499803,-5.1901427293477175e-05,-0.00038244767322593963,-3.1738175013246986e-10,-0.0905797101449256,0.0002115316489279021
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.000534433120323756,0.0019824829533392433,-0.00012412116608696787,0.0013239191307611682,0.0009556226723824456,0.0024036786044009206,0.0014480420941965022,-0.0014999221778204852,-5.190180312595801e-05,-0.0003824471023855092,-4.687372923975881e-10,-0.0905797101449256,0.00021153192854914517
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0005344450846219035,0.0019824391107271474,-0.00012406458502814183,0.0013239199059333503,0.0009556061012825485,0.002403606225740915,0.0014479862874134954,-0.0014998665561645106,-5.190198661037953e-05,-0.0003824290821195049,-5.873474009635226e-10,-0.0905797101449256,0.0002115320798290991
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7167646456242989,-2.1082795693020193,-2.5616932652822255,-2.9498423843764523,-1.176376230930781,-1.570043811958177,-0.39835371949860754,0.4915681347765625,0.09125623532921727,-0.0883852935858814,-0.010024765495606608,-0.18115942028986728,-0.3703301919367742
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.716764657474109,-2.108279534495369,-2.5616933166624865,-2.9498423893434778,-1.1763762174982142,-1.5700437517135983,-0.3983536720751983,0.4915680879573998,0.09125623635307423,-0.08838530148068495,-0.010024765600740027,-0.18115942028986728,-0.3703301932597506
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005059113176767275,0.001959167193666821,-0.0002962039672663864,0.0011570402519811725,0.001018917738741312,0.0024721810699817985,0.001453248523837694,-0.0014635425897128332,-1.031533477495523e-05,-0.00037983756797324006,2.752335235751902e-06,-0.0905797101449256,0.00021321899933025938
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.591251566522191,-1.9532898501529465,-2.484168199704783,-2.842921511110535,-1.0201716046972769,-1.3843108479732487,-0.3678923768403484,0.4847187276000711,0.11504310751177288,-0.07970140411099892,-0.008110010610654576,-0.18115942028986728,-0.330576840576305
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.7163985440532905,-2.107769607463897,-2.562180863958245,-2.9501839725823844,-1.1754641309021807,-1.568989226861199,-0.39820586304627026,0.49170724822364065,0.0915433780859206,-0.0883384982113662,-0.010003098876962314,-0.18115942028986728,-0.3701634233777454
