,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.063488207110412e-07,5.76750356234857e-07,5.776938818848165e-07,7.480954384349489e-07,2.374516058359717e-07,4.07853141559993e-07,1.704015345420596e-07,-5.112472815541639e-07,-3.408457544320846e-07,-9.044589307157785e-08,2.7130561595756232e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.18462655645134657,1.2257087789649594,0.11636827111662651,1.1567411783406483,0.25190970662375767,1.2936911111768497,1.039163650449905,-1.005121295291892,0.023597500014396245,0.0176324903583427,0.1651465522407277,0.0,5.329070518202128e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.01902989351180582,-0.027839090879864664,-0.016068967091287654,-0.024878425342833545,-0.02194852025468857,-0.030757460466212305,-0.008810874068004423,0.020130667619166098,0.01131801986339017,0.004427095699320211,-4.4050189249160637e-10,0.0,-8.881784197003546e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.1846261997930986,1.2257064696084328,0.11636804185708326,1.1567389990345958,0.2519092243868529,1.293688673627764,1.039161705049598,-1.0051194269065988,0.023597461968572337,0.01763245952518791,0.16514624326924715,0.0,5.329070518202128e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.18462622114564,1.2257065545318533,0.1163680604643732,1.1567390811410634,0.2519092484454097,1.2936887613278751,1.039161768281849,-1.0051195008706517,0.02359744983260014,0.017632455111123855,0.16514625000028305,0.0,5.329070518202128e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.18462622551081828,1.2257065660346884,0.11636806558071297,1.1567390933980455,0.25190925207014003,1.293688772087318,1.0391617753610711,-1.0051195061077967,0.023597451549095576,0.01763245593662762,0.1651462514275214,0.0,5.329070518202128e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.01902990785033054,-0.0278391179296182,-0.016068981885332574,-0.024878452848444428,-0.021948534144200633,-0.030757487066620855,-0.008810886782913781,0.020130691581023888,0.011318031105669115,0.0044270997890732905,-6.911242543866789e-10,0.0,-8.881784197003546e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.18462619672647995,1.2257064614695168,0.11636804311269214,1.1567389952662543,0.25190921705971886,1.2936886611806728,1.0391617000184528,-1.0051194254808316,0.02359745842856937,0.017632457888201496,0.16514624050029914,0.0,5.329070518202128e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04245320125863862,-0.06202170799594332,-0.03585821512120673,-0.055428012946931664,-0.048953971685190854,-0.06852120577853434,-0.0195768177231371,0.04481496175410213,0.025229370687587994,0.009865358031238357,-3.340710264448132e-10,0.0,-1.8873791418632536e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.864128228738655e-08,-2.5122093105287312e-08,-5.9066636609220253e-08,-3.5547421346452105e-08,-3.8364864164707485e-08,-1.4845662227086765e-08,2.3519195879199698e-08,-7.823889069523575e-09,1.5695297784554078e-08,-4.2793451612184646e-11,1.0133987204428152e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.18393960527744443,1.2202503638191122,0.11676512169415146,1.1523810219550636,0.2501544368473822,1.2871501269519532,1.034408072416318,-1.0009558636950282,0.023098240465898198,0.017552743437603362,0.16431662292409918,0.0,5.329070518202128e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.019004875623020393,-0.027802445257385542,-0.01604682752114351,-0.024844657441307413,-0.021920665166808028,-0.030717978233787815,-0.008799241919353567,0.020103735416245303,0.011302724520578476,0.004421308288333293,5.032702121182873e-08,0.0,-8.881784197003546e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0010059708205202122,0.0012812779698773964,0.0018730280596542016,0.0021483375960620085,0.00015130032678207838,0.00042660512318995117,0.00027530437987535457,-0.001253822768130984,-0.0009785218400932521,-0.00018824299831530293,-0.0001638543300841319,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.17664181596088122,1.2137835469763232,0.10963297088981515,1.1460809506643472,0.24269337532380342,1.2805189466773899,1.0353129354453916,-0.9965697716563247,0.02842554803235764,0.01952377081335124,0.16514587471798015,0.0,4.996003610814495e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.17624443315905747,1.2115984204317194,0.10940876670461103,1.1440719856803925,0.24212528792823937,1.2781601752092386,1.0335324438754363,-0.9948295886246821,0.02842096869104708,0.019516728696239143,0.16492981857356764,0.0,4.996003610814495e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.18462668245252312,1.2257081483853487,0.11636352257708243,1.1567356230822388,0.2519146375281766,1.293695334922252,1.039162893956439,-1.0051190438812752,0.023599025931055118,0.01763212584018755,0.1651473434804555,0.0,5.329070518202128e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.8330683260066172e-08,6.351573031215775e-09,-4.277926880009908e-08,-8.097005748601122e-09,-1.4088492103649724e-08,2.0593778450133393e-08,3.468226291915893e-08,-3.281245621831673e-08,1.8697964907922874e-09,-5.60848089640234e-09,-4.776952401042413e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.1846267300761152,1.2257069076050098,0.11636863648005935,1.1567395021063447,0.2519096912490506,1.2936890474787919,1.0391616074328807,-1.0051195321387156,0.023597259007359216,0.017632433451232426,0.16514625002620348,0.0,5.329070518202128e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.706595032821296e-08,-7.006187662252011e-10,-5.15539596404784e-08,-1.518861447201673e-08,-2.2784916143475495e-08,1.3580440470022895e-08,3.636533789575174e-08,-2.983579660897495e-08,6.5295335576437335e-09,-4.2834104561564194e-09,-1.184019748012705e-11,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.15350258251830698,1.1795736172176958,0.09008890242793481,1.1155102649874062,0.2160103372851175,1.2427217629339489,1.0244984031926276,-0.9721905325837751,0.04234779412654165,0.024970574734787625,0.16514624972347844,0.0,3.996802888651596e-13
32,[CH]=O + [Pt] <=> O=C[Pt],4.807010751887921e-07,7.570034100693391e-07,3.680886305724177e-07,6.443909721691135e-07,5.917047428791344e-07,8.680070711394791e-07,2.7630233310542394e-07,-5.7019997721661e-07,-2.9389764360271395e-07,-1.247987968101347e-07,1.4739154922128674e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.18462620248650233,1.2257065199312425,0.1163680447621544,1.1567390495388465,0.2519092268715956,1.2936887237717247,1.0391617525632957,-1.0051194749129855,0.023597460499449063,0.017632459435270226,0.16514624881012502,0.0,5.329070518202128e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.10712505912585694,1.111078241814477,0.050898689162749894,1.0542879894799488,0.16254818139337124,1.1670571908521932,1.002878848129603,-0.9233917531200247,0.07022659443216175,0.035870539026381466,0.16514624772345962,0.18709073900841508,1.8873791418632536e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.161497752275455,1.1915016496804787,0.09683538934192829,1.1261743357694578,0.22523635125176936,1.2558957001709452,1.028343146338005,-0.9807420078470311,0.037515745270013556,0.02307852051017458,0.16514625077263048,0.09354536950420754,4.329869796039229e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.543747020256853e-08,-5.929458456884019e-09,-6.074860417555738e-08,-2.124058519337464e-08,-3.03450704834274e-08,9.162934129139197e-09,3.950800638693351e-08,-2.913148805885928e-08,1.037651193843425e-08,-3.048689121776472e-09,3.2449995772009134e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.019029893693281986,-0.027839083194675335,-0.016068964946114934,-0.024878415330967015,-0.021948522729592745,-0.03075745507449983,-0.00881086619986449,0.0201306609049492,0.011318021019476385,0.004427096853050914,1.5855828092336725e-09,0.0,-8.881784197003546e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.019029906729219757,-0.027839114255911977,-0.016068975214822534,-0.024878443625739738,-0.021948538493210604,-0.030757488862640334,-0.008810884229739128,0.020130685911541876,0.011318027990372645,0.004427099659182969,-1.2659120229673921e-10,0.0,-8.881784197003546e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.15349643492129084,1.1795720134588226,0.09004901565639184,1.1154745734782732,0.21603744686613405,1.2427537599491227,1.0245030029523496,-0.9721783592725192,0.04236464719502155,0.024970525537782985,0.16515061282151505,0.09354536950420754,3.996802888651596e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03258403077923809,-0.034363239408729145,-0.09989990522599455,-0.10167791577524422,0.03377017174986717,0.03198978215588085,-0.0017797885563359522,0.04808642930792607,0.046305784914825565,0.004358827735125694,0.008131733473600005,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.1772937874605036,1.2156116691583831,0.11147521902922362,1.1491109042535688,0.24217207442859867,1.2811624067681966,1.0364802665769803,-0.998442675704195,0.027688929566029197,0.019502185617269366,0.16547323962976784,0.0,4.996003610814495e-13
