,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],8.960827368980389e-09,-3.998126816068784e-08,5.146343167017037e-08,2.5213498835494267e-09,-1.1042156653633525e-08,-5.998425495022115e-08,-4.89420986277288e-08,4.849724648467385e-08,-4.4486464451013895e-10,1.814722069740732e-08,-5.911878343516833e-11,0.0,-1.569253449277835e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.688977606068223e-08,-9.03955096162748e-08,1.1487573508478529e-07,7.590450409072596e-09,-2.9225284930746553e-08,-1.3651059190870864e-07,-1.0728529830206216e-07,1.0638981466160484e-07,-8.954951864247794e-10,3.4511368220675597e-08,-7.10638475086477e-11,0.0,-1.2027934408269224e-10
18,C~[Pt] + [H][H] <=> C=[Pt],4.412502276379974e-08,1.0026251764672337e-06,-1.035444461157592e-07,8.549556989342126e-07,1.1362257687299724e-07,1.0721227141632075e-06,9.585001484863254e-07,-3.492763624963322e-07,6.092237688393773e-07,2.0158885285948016e-07,4.234247692456178e-07,0.0,6.45008517401597e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4867273120425476e-08,-3.64654151811199e-08,6.860287211293788e-08,1.727019000808494e-08,-1.0422272949548828e-08,-6.1754953752544e-08,-5.1332691939142405e-08,5.125630916781127e-08,-7.63905936235135e-11,1.8014864931335403e-08,4.98734276253427e-10,0.0,2.5820859877648966e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.804354125755859e-08,-1.424699964871712e-07,1.4114009188134635e-07,-6.937344773637999e-08,3.364215041537118e-08,-1.7687139316180565e-07,-2.1051354574625068e-07,1.295120393680987e-07,-8.10015153644154e-08,-4.943306123590411e-10,-4.481698916575334e-08,0.0,-8.013279912379983e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.6039278245696e-09,-2.449580449482772e-08,4.1395472222070234e-08,7.295748900324383e-09,-5.3581107683238485e-09,-3.94578506792464e-08,-3.409973190791931e-08,3.379070815827983e-08,-3.0903398811456536e-10,1.3598836035745845e-08,-3.5872327134656164e-11,0.0,7.695402288652522e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00037798014005617394,-0.0004199993769502372,0.0005493199141091594,0.0005073002875843687,-0.0008143946935541275,-0.0008564137470832774,-4.2019395724797805e-05,-0.00016829121464719942,-0.00021031053966188876,-3.448681045274782e-05,3.542164554880566e-05,0.0,-0.00010570448404160828
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00250225910334579,0.0056099407064350735,0.005347884885169507,0.008455654919029689,0.0011630243007687553,0.0042706642857207764,0.003107603842777694,-0.0018413158287365547,0.0012662307932277803,0.0005994396474766092,0.0010168703801645103,0.0,0.0023133702819768927
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007000382443241756,0.007508197872773393,0.013614709243126237,0.014122558258888633,0.0038874866076294714,0.0043952862305046865,0.0005077798829926039,-0.0013670916308086325,-0.0008593186896414039,0.00021662127781495793,-0.0003673129089913344,0.0,0.0013229282048441784
25,O + [Pt] <=> O.[Pt],-2.002658463149154e-05,-2.1661487619266086e-05,-4.0410509577746726e-05,-4.204541222085739e-05,-1.0433312791202063e-05,-1.206821595495738e-05,-1.6349033235394781e-06,4.329588807664364e-06,2.6946854049881806e-06,-5.891782111592483e-07,1.0465085612524005e-06,0.0,-3.823104663183392e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.198605294632646,-4.852302293021989,-7.790438413951716,-8.41962668221207,-2.508183472790929,-3.1734149971059966,-0.6823460142722966,0.8914129386654873,0.20298440373549562,-0.20486414447067652,0.0426029681933459,0.0,-1.3798989899282768
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.9267889106344675e-05,-1.6553794360900397e-05,-4.653027255541001e-05,-2.3816179454621363e-05,-3.584999884593674e-05,-1.3135903340241231e-05,2.271410366326372e-05,-9.05220823952688e-06,1.3661893366318361e-05,2.981302186309753e-06,1.1971799119782873e-05,0.0,8.203623341201571e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],2.1016465297569835e-08,-9.288211723387057e-08,1.2468646960478805e-07,1.0787885431449587e-08,-2.7773680870320495e-08,-1.4167227640089772e-07,-1.1389858887571684e-07,1.1271071890446918e-07,-1.1878805231331532e-09,3.7106633130612085e-08,-2.4908862627007797e-10,0.0,3.7190146248209793e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.313854090370695e-05,1.3300228330753378e-05,0.0001033021884631655,5.3463855889301665e-05,4.423635250169073e-05,-5.601950664962844e-06,-4.983828111133462e-05,1.4948844367783903e-05,-3.488944419843649e-05,-7.530402564659273e-06,-1.2318107223798564e-05,0.0,-2.2019524318672725e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.571864764107369e-09,-1.7813889272329727e-10,1.931226524059371e-08,1.1562248665970687e-08,2.046488583385509e-09,-5.7035298237440516e-09,-7.750010558526178e-09,7.305122069951338e-09,-4.4489483245466515e-10,3.079683802304039e-09,-3.09445240179182e-10,0.0,9.583664204118802e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.130843382150579e-10,-4.448939882233545e-09,3.9164714827623235e-09,-8.455545504062847e-10,-1.3827751461591487e-09,-6.144808928383728e-09,-4.762035139620257e-09,4.768475022151469e-09,6.4300321840776035e-12,3.6414841787288576e-09,7.552003721481616e-11,0.0,-2.859084365722057e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-4.0839566513908395e-09,-3.671418925377571e-08,1.730479504031891e-08,-1.532543003295593e-08,-1.4150143498700164e-08,-4.678039677333379e-08,-3.2630244663082266e-08,3.3982519140336944e-08,1.3522689750504988e-09,1.111813250797903e-08,9.139645087351526e-10,0.0,-1.804499627820356e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.1757404289447555,-4.825342647242401,-7.74271060150251,-8.368131973038924,-2.497019837746108,-3.1580022704573745,-0.6779099793784041,0.8851123952081213,0.20120215057387764,-0.20371009565962545,0.04247218293092403,0.0,-1.3736738878815942
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.786871025038714e-09,-5.348835190623272e-08,4.5945108144214017e-08,-1.0330110000799625e-08,-1.7524651822493934e-08,-7.379988406424645e-08,-5.6275232674976747e-08,5.6751931112556384e-08,4.76697832013002e-10,1.699020620809153e-08,4.0837265165612196e-10,0.0,-1.7307176373785503e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],7.078654707241756e-09,-7.470129895184937e-08,7.576481373996786e-08,-6.015124014107489e-09,-2.5247069673940663e-08,-1.0702702376046979e-07,-8.17799624068776e-08,8.162394004657892e-08,-1.56026391283592e-10,2.6443520098118637e-08,3.072542802403158e-10,0.0,-9.353111602039198e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4527005789818945e-08,-3.516702811289601e-09,4.066953764479172e-08,2.2625848304636162e-08,2.2235578821066104e-09,-1.582016314073734e-08,-1.8043711614581464e-08,1.6735160404332086e-08,-1.3085568313765816e-09,5.915880874920244e-09,-6.046554299081036e-10,0.0,2.1371375179684275e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.736575268852306e-09,-4.065318761142335e-08,5.005476826525469e-08,1.6649960287751066e-09,-1.217961233690412e-08,-6.05693845857384e-08,-4.838976919672847e-08,4.822141590968707e-08,-1.6835816662253894e-10,1.5714470041764278e-08,7.840418221908631e-11,0.0,-4.5420667831398306e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.089350741276843e-08,-2.8832113346216418e-08,5.180991748749555e-08,1.2084310939221352e-08,-8.362953052982717e-09,-4.808859091483911e-08,-3.972563164078413e-08,3.901602309514092e-08,-7.096129180047896e-10,1.3438482215264979e-08,-2.2613924928331035e-10,0.0,6.495832458033648e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],5.110388210219458e-06,6.792217742753201e-06,-9.142112717549014e-05,-8.973929928154811e-05,5.054094543751007e-05,5.222277570661138e-05,1.6818294377651262e-06,1.8062703195854066e-05,1.9744532933595782e-05,2.0022340759859075e-06,-1.3431480862078804e-06,0.0,3.7904479186540828e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-7.935377554639114,-9.723944252543246,-15.010641789144184,-16.66175523244753,-4.605551067719539,-6.458807291373249,-1.9427296288165716,2.0766268388924867,0.0935539651967922,-0.49472880895704435,-0.07880981663238107,-0.08888888888888698,-2.346928526323549
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.175736496548664,-4.825279540554273,-7.743447717248603,-8.368807095012482,-2.4966671463990995,-3.1575917317484077,-0.677848198626879,0.8852294627361972,0.2013807521424399,-0.20368711636773165,0.04248541810739533,0.0,-1.3736122542066935
