,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.6950225493008305e-06,3.128266104070841e-06,4.196751349902531e-06,4.629994918963979e-06,1.6275607451817552e-06,2.060804304555626e-06,4.3324354551641765e-07,-4.256498361096079e-07,7.593705141760776e-09,3.2333685285619594e-07,7.448561674120741e-08,0.0,9.466587571855087e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.3360566920068464e-06,1.6011052273691791e-06,2.2791662086459524e-06,2.544214744745382e-06,6.656737535902022e-07,9.307222898323951e-07,2.6504853926364176e-07,-3.0203585953257745e-07,-3.698731376539854e-08,1.5835195879299123e-07,4.4493844350418494e-08,0.0,4.865671785792274e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4525198624847005e-06,1.4852991213063838e-06,2.1873189021720836e-06,2.2200981396119502e-06,9.302085848464179e-07,9.629878455080438e-07,3.277925484654599e-08,-3.368244285198549e-07,-3.040451689246503e-07,1.6956708867315092e-08,5.2409739522846914e-09,0.0,2.0811760982015211e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],8.970513299509628,10.32957193684783,13.849599776370864,15.269509412919037,5.502351504279715,6.818155915306832,1.247180173963919,-1.2015054984262639,0.03068973717219243,1.1065173872130314,0.21023760533220265,0.15974440894568348,2.8598352816234844
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1842933037258525e-08,8.552531333329487e-08,-7.561273160663149e-08,3.175552506738494e-08,1.637782038039233e-08,1.237460741895454e-07,1.0736824753055839e-07,-9.371776305021673e-08,1.3650494824795072e-08,-1.7377591284347168e-08,4.703430699202047e-10,0.0,1.808351240096949e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-1.9336811564442887e-06,-2.1417521602905235e-06,-3.4531689112411886e-06,-3.661239900560389e-06,-8.535958844007398e-07,-1.0616668824067768e-06,-2.0807100419402939e-07,3.670503887035179e-07,1.5897939131340182e-07,-2.1815632449047734e-07,-1.768283405954491e-08,0.0,-6.159981548215546e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.036485773738298e-09,8.145148446656033e-08,-2.8724763637690102e-08,4.9690258060210695e-08,2.5613079220048275e-08,1.040281058479375e-07,7.841500355668418e-08,-6.89774419880752e-08,9.437567945880469e-09,-1.0805026496229006e-08,7.51042379699559e-10,0.0,1.722390003779935e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.887174237388228e-07,2.0200923747634137e-07,2.2696018242355953e-07,2.4025198557521626e-07,1.6153361783131065e-07,1.748254376896872e-07,1.3291819369720671e-08,-6.769717814971909e-08,-5.4405364622353746e-08,-1.6957932860084845e-08,-1.5796490456542823e-08,0.0,5.663949979354262e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.597468120510473e-08,7.498591178874681e-08,-6.262592868938291e-08,2.833468292473987e-08,1.718604980306415e-08,1.0814667384880036e-07,9.096060321123249e-08,-7.947422729116135e-08,1.1486379604628709e-08,-1.4656484261419136e-08,3.1512601484022325e-10,0.0,1.548940386637741e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0011638192077721027,-0.0013796321370987618,-0.0008577718881830946,-0.001073585478004703,-0.001381364362252321,-0.0015971768220846684,-0.00021581544102200335,-0.00015260897388536093,-0.00036842408556087485,-0.00020570281849094623,-5.747567275021934e-05,0.0,-0.0005114902722339372
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.980532501846618,10.346274988764526,13.869712361628018,15.296725981172989,5.50519610842206,6.8273857289714,1.253198581035359,-1.2018077034928425,0.03632984045558205,1.110914427885913,0.21452375310908697,0.07987220447284174,2.869854935645641
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.010050913578294815,0.011485753574057742,0.015592139929096709,0.017027059424607416,0.006112088222432227,0.007546871708045068,0.0014346957957278915,-0.0014395304716645168,-4.85532881524741e-06,0.0012073999674148328,0.00026873194428597014,0.0,0.00345167424323628
25,O + [Pt] <=> O.[Pt],-4.680380916551795e-05,-5.342956166665216e-05,-7.48026182264626e-05,-8.142836886769231e-05,-2.69016409168518e-05,-3.3527394723880635e-05,-6.625755593557274e-06,7.236408218213957e-06,6.106521456503185e-07,-5.6129281473665965e-06,-1.1897807214813122e-06,0.0,-1.6038544674269887e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.037222400696782086,-0.04247108169035896,-0.05978120056662565,-0.06502869707987155,-0.021187110437864545,-0.026436633386067675,-0.0052506354061288285,0.005996886789975112,0.0007459365091807261,-0.004360287085412123,-0.0008224852469265848,0.0,-0.012602739565563573
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],8.970342170413772,10.330037553266457,13.849243020919772,15.269815692286933,5.502312322472833,6.818734791999569,1.2477664617463797,-1.2019307777222825,0.030838394886264362,1.1064868515982098,0.21029435414717632,0.07987220447284174,2.8600157429114255
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.671412183147488e-08,4.613063212694252e-08,-1.088315854676506e-07,-1.5986837377715007e-08,-2.559651440427172e-09,9.028510809324099e-08,9.28447521684969e-08,-8.081151297259831e-08,1.2033241276494927e-08,-1.9036575291017483e-08,-3.1996927128436307e-10,0.0,6.387116827682638e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.970256919204541,10.329314954735699,13.848419170054797,15.268316794232222,5.502752084115952,6.818564004215228,1.2471825560059278,-1.2021099273405096,0.030080123347613945,1.1060339677868443,0.20988063038846555,0.07987220447284174,2.8591070446078883
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.756783754642529e-08,3.886307136461543e-08,-4.9519261816476395e-08,6.911652516347256e-09,5.143923006238367e-09,6.157484142207915e-08,5.6430906001351065e-08,-4.906613792424414e-08,7.364769085032037e-09,-1.0780770381447739e-08,1.48033667517399e-10,0.0,7.0214788881902945e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.27210930061373e-08,6.754349480915969e-08,-7.170330235233953e-08,1.8561290298483766e-08,1.20965368731628e-08,1.0236113601378896e-07,9.026458788056712e-08,-7.870147508336775e-08,1.1563121729160896e-08,-1.5422769541348416e-08,2.6134956888954563e-10,0.0,1.3365577164962153e-08
32,[CH]=O + [Pt] <=> O=C[Pt],-1.1392264081970216e-08,7.418721994757085e-08,-5.150923275920944e-08,3.407025026550598e-08,1.7123771439233267e-08,1.0270327234935893e-07,8.557949557887156e-08,-7.492737175268802e-08,1.0652115715006471e-08,-1.340402378885829e-08,8.084396255399661e-10,0.0,1.6107763925092977e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.547636967744759e-09,7.852177993652852e-08,-3.770102910349406e-08,4.436839424056585e-08,2.0729330691281005e-08,1.0279875637673496e-07,8.206942143773449e-08,-7.192596320599216e-08,1.0143455883522043e-08,-1.18531591435163e-08,6.198669701896467e-10,0.0,1.796044169359574e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-9.168582261501121e-10,6.289675814096625e-08,-2.730900456406531e-08,3.650462134641716e-08,1.784325886899892e-08,8.165688321500854e-08,6.381361287760533e-08,-5.577300920769965e-08,8.040598985473986e-09,-9.111954948981653e-09,5.407332825674869e-10,0.0,1.4041314023782105e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.66516847873106e-09,3.767019369058942e-08,-2.1179423475083836e-08,2.015593876546441e-08,8.78434852375127e-09,5.0119710642441504e-08,4.133536038708432e-08,-3.667350554229157e-08,4.661851385239468e-09,-6.977495815505691e-09,3.3203084262121135e-10,0.0,8.429626947559163e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.21741068448328e-09,4.460757786896278e-08,-2.995200666565721e-08,2.0872983332243173e-08,1.0653647907968164e-08,6.147864879338679e-08,5.082499510962506e-08,-4.422372203699223e-08,6.601282248520247e-09,-8.14819883553196e-09,2.146982982845737e-10,0.0,9.742465454550914e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.578190081414232e-09,6.290895941866096e-08,-3.895642456256427e-08,3.1530729539643145e-08,1.4726134584078711e-08,8.52133089341071e-08,7.048715215042016e-08,-6.1472666868156e-08,9.014492082383148e-09,-1.1176607010943868e-08,5.06446286827122e-10,0.0,1.375426143325008e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.735511323399242e-09,5.087944879169076e-08,-1.0433163172062055e-08,3.371077264266019e-08,1.8939395476845167e-08,6.308333552433505e-08,4.414393499426311e-08,-3.8334699793253276e-08,5.809239219032037e-09,-5.509125650602646e-09,4.556968761540318e-10,0.0,1.146320749098211e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],3.8920130637285915e-05,4.8645249207057957e-05,-2.2673226049169557e-05,-1.2948113468461298e-05,8.270204092885702e-05,9.242716375438329e-05,9.72511478101098e-06,2.2235635226643614e-05,3.196075218104249e-05,1.0273479326194807e-05,3.2944217095008074e-06,0.0,2.2842719763972974e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.11668470085626449,0.13578657323198806,0.13824840092712223,0.15735438757258355,0.10135674938332366,0.12045569724578148,0.019079609390583157,-0.0021998705292974635,0.01687931913458315,0.01712574688232334,0.004361636720697847,0.0,0.045386052765228314
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0001217445952059347,0.00015921307023348595,-0.00025238566465298195,-0.00021491732980815975,0.00038768459849049686,0.0004251531731630098,3.7468429419861826e-05,0.00012947595251263793,0.00016694443044303832,4.301996618909692e-05,1.4779018618847975e-05,0.0,8.942774917848139e-05
