,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.029265059819194823,0.021560863096524267,0.09170009320001025,0.08399108776681516,0.011221719356649574,0.0035189123217286285,-0.0077019427445218745,0.001731872335495393,-0.005970203796850237,0.00037306205313290374,-0.0007531635889895096,0.0,0.00031839609485011185
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.345134289912319e-05,1.0432098570747448e-05,3.858315068845978e-05,3.556390559314337e-05,6.188405088650845e-06,3.1691609807615487e-06,-3.019243922249032e-06,4.835135752068928e-07,-2.535730353495613e-06,1.7308224239966436e-08,4.5223851781308574e-08,0.0,1.2834641411166702e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.237441587061611e-07,6.301364774568129e-07,1.8444867151175134e-06,1.7508790234595373e-06,3.99856460348501e-07,3.062487779814838e-07,-9.360767812742561e-08,1.157088595999156e-08,-8.203680313375988e-08,1.2146173776358352e-08,1.7277338711957488e-08,0.0,4.743386673784384e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.44633479851031,1.643915666096881,1.3274725118014978,2.5355588265929083,0.19169142131657008,1.386236279304618,1.1922593990003207,-0.8465269447072736,0.33563965722970057,0.07215852760320403,0.19430758798157236,0.0,-0.12379402299429045
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.478326045164069,-0.4687369095027472,-1.243192703662512,-1.2336772646127898,-0.25728428734912884,-0.2476738538205433,0.009635223444572514,0.03144376377743607,0.04108201689890729,-0.00520928801066874,0.00965783248348819,0.0,-0.0836571301652262
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.47832595745381323,-0.4687369027314163,-1.243192355242054,-1.2336769964840322,-0.25728427498251316,-0.2476739225798952,0.009635142108137772,0.031443832503856656,0.041082004269938924,-0.005209268128531982,0.009657827221948877,0.0,-0.0836571233285968
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0947459943414123e-08,-7.705828535898489e-08,7.185814680263686e-08,5.747302052707038e-09,-3.48777790126639e-08,-1.0098861171087212e-07,-6.611082551649868e-08,6.580220580596604e-08,-3.086179330131666e-10,1.6181073729454207e-08,-9.689426421378619e-11,0.0,3.50394072415728e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.693408484050023e-08,-1.1300403282828252e-07,9.753745395072231e-08,1.4675035659588314e-09,-5.001565929359097e-08,-1.4608562358450703e-07,-9.606994095604693e-08,9.53972603605726e-08,-6.726930540460706e-10,2.4599498135842585e-08,-5.610597877325142e-11,0.0,5.518323494591324e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-0.4783260835150922,-0.4687369904917889,-1.2431928525064726,-1.2336774557777497,-0.25728429376836887,-0.24767390296940675,0.0096351806053371,0.03144382212861689,0.041082032402992484,-0.005209274063705604,0.00965782260948832,0.0,-0.08365713013687907
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0003756358826136467,0.0013660674146489292,-0.0009920751253532777,-1.6571395015764773e-06,0.0007708959479012389,0.0017613313947020383,0.0009904278116422425,-0.0009918508025646808,-1.4328144968369246e-06,-0.000271765821540867,-2.4260942856166133e-10,0.0,1.36441238066492e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.2160847859046816e-08,-1.5743566775203224e-07,1.3930618508806443e-07,4.031359246916265e-09,-6.882382681783785e-08,-2.0409865027222708e-07,-1.3527481544878084e-07,1.3345606924259734e-07,-1.8187496812685375e-09,3.3666655179544884e-08,-3.5505244270679433e-10,0.0,6.092190993720274e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.1213565077069444e-08,-1.0267933323808317e-07,8.475788124557169e-08,3.292107705814513e-09,-5.183865685937471e-08,-1.33304427591663e-07,-8.146576950847792e-08,8.100234758895425e-08,-4.63432254244177e-10,2.1356740629690954e-08,1.3478754638913138e-10,0.0,4.231180130570743e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002549830534485979,0.00019470409968994732,0.0020554583277814574,0.001995178288718441,-0.00026534322188590534,-0.0003256218620047076,-6.027880005066599e-05,-0.0001023362987310572,-0.00016261503709222658,-8.549219836696599e-06,-2.369538669343271e-05,0.0,-1.1742710094549669e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.005875606607098e-05,0.0001900243328327461,0.0002161737304077898,0.0003261394568412661,4.0722366044186695e-05,0.0001506878995316753,0.00010996548872661263,-7.547499691039258e-05,3.449040881343358e-05,6.9706749735302144e-06,8.981091823665912e-06,0.0,5.48707172636873e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.449164536825126,1.6484501916873897,1.3354983261659,2.545366123785433,0.19301952562633484,1.3892470063473663,1.1939229762559214,-0.8486427671879457,0.33514806808417724,0.07173385470008199,0.19422737166710557,0.0,-0.12359612216791654
25,O + [Pt] <=> O.[Pt],0.44633227976181294,1.6439131147427977,1.3274629823105693,2.535549180887567,0.19169092862950443,1.3862357781743995,1.1922593964362043,-0.8465265034484019,0.33564010120711624,0.07215849411298476,0.1943076522728127,0.09328358208956682,-0.12379425328284496
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007458975146274404,-0.008735894142737654,-0.024254874047114978,-0.025531578557552788,-0.0026050637149506953,-0.0038820446965607707,-0.0012770142486403775,0.0026617064024709756,0.0013846581634674381,0.0004158649748775766,0.00034276412401194753,0.0,-0.0004962390317272796
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0003558953475373258,-0.002010365084957606,0.0015815176428749737,-7.298414858334748e-05,-0.0009157957801974238,-0.0025702562541949792,-0.0016544756256220451,0.0016593001971194172,4.797118787741494e-06,0.00043486905365782726,3.6352019406014046e-06,0.0,-4.7599828537443564e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.0007986899198695e-10,-1.426094522313766e-08,2.02337690621757e-08,6.0729023508467165e-09,-5.976437088840738e-09,-2.0137302050768783e-08,-1.4160863819427021e-08,1.3203712885872003e-08,-9.571418480648985e-10,4.541815529100711e-09,-1.3007127346415118e-10,0.0,5.967881416757624e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.2412727935420983e-06,9.085959800829181e-07,3.3228893109042085e-06,2.9902124797510288e-06,6.396984206849153e-07,3.0702159418865744e-07,-3.3267681205040774e-07,1.0111166533504555e-07,-2.3156515789115202e-07,2.9722089040550868e-09,-3.632849893159867e-08,0.0,-6.49803054320318e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.47796265955926603,-0.4670840415392201,-1.2444728268729912,-1.2336779950327974,-0.25644593780978775,-0.24554310609934704,0.010930863465779749,0.03014736094823639,0.04108151978087163,-0.0055554335983680715,0.00965782759439852,0.0,-0.083656981945423
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.44664417558878244,1.645902886717384,1.3258038561433838,2.5355590842440603,0.19257243768440366,1.388797719996793,1.1939261096988043,-0.8481592833121359,0.3356404312513645,0.07172303999611669,0.19430758654097524,0.0,-0.12379387079686457
32,[CH]=O + [Pt] <=> O=C[Pt],0.0009981339783714362,0.0010176131731041446,3.743887722718449e-05,5.691788482714903e-05,0.0012757689511062448,0.0012952481999285708,1.947900031331712e-05,2.621040991485818e-05,4.56894153231729e-05,2.9240117449159452e-05,8.111581684027176e-10,0.0,-8.724602041830978e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.44700069620517774,1.647390234055244,1.3246795394375641,2.5355577578227018,0.19335691117479858,1.3907152848907387,1.195047666461007,-0.8492592058971059,0.3356394082416256,0.07141958703857125,0.19430758502868262,0.0,-0.12379372233054242
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.0284692791652196e-08,-1.376736726424914e-07,1.221623300719879e-07,4.773351531268352e-09,-6.145100587307049e-08,-1.788399861025262e-07,-1.1738897679780894e-07,1.1663061978129249e-07,-7.583616658087316e-10,3.023212765247973e-08,1.0276582013191715e-10,0.0,6.164052146430191e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00032102507035677933,-0.0019843335414327125,0.0016629415005833307,-3.999700738915441e-07,-0.0008943792013290098,-0.002557678135731318,-0.001663313810728218,0.001662581752205544,-7.597124789871253e-07,0.0004348821499215924,-1.5117897332724698e-10,0.0,-1.4272272019137896e-07
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.4468736240071448,1.6461399698839894,1.3258119179475685,2.5355721804391784,0.19286586547198198,1.389099534019883,1.1939309832239637,-0.8481535044709523,0.33565111127784164,0.07172980775348627,0.1943075856749751,0.0,-0.12379411117851667
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.47796266730308196,-0.4670841121287598,-1.2444727508814206,-1.2336779813937628,-0.25644596975261097,-0.24554320103040528,0.010930800319096202,0.030147424107924526,0.04108151978175051,-0.005555414578876297,0.009657827822736807,0.0,-0.08365698132301232
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2056826791073797e-09,9.322674951433016e-09,-1.9852654917957145e-08,-1.1735661610091787e-08,7.291412665369075e-09,1.5408399358043874e-08,8.116999900140132e-09,-9.541976660156837e-09,-1.424968491217137e-09,-2.423710104722106e-09,-5.317563744003607e-10,0.0,6.669577759411638e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.6635442550963057e-05,-2.183934975416392e-05,-0.00019500358976152013,-0.00019020750505162733,2.202191596500276e-05,2.6818011077746528e-05,4.796094074708865e-06,1.0029907896310852e-05,1.4826002447852232e-05,7.43975129974854e-07,2.1099442715754637e-06,0.0,4.912878070696754e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0030013320127571423,0.0065445604756494795,-0.15894212948440764,-0.1494111233836702,0.04206459889847435,0.05161479346132037,0.009546179000932433,0.006579376490877784,0.0161261835708696,0.0011016413543349516,0.0025132264029657336,0.0,0.004491088417211915
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0007063104980639494,-0.002294009730764317,-0.0013018325809852507,-0.002889522358509992,-0.0005342082805669828,-0.002121910245742548,-0.0015877104468565812,0.0018149097845188854,0.00022717052215026547,0.0004461446372136386,3.155626850209719e-05,0.0,9.84652024550571e-06
