,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03187053603575522,0.0428956866037843,0.0331788707331634,0.0442041655010989,0.030847290090842475,0.0418723278804097,0.011021637912945892,-0.02416544909151166,-0.013146474606878362,-0.005230137762155493,-7.831861777314759e-10,0.0,2.2204460492504374e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.03187068893678269,0.04289589099940574,0.03317899708680974,0.04420434334708618,0.030847463754523526,0.04187255304043544,0.011021689374287323,-0.024165554312059752,-0.013146528390114643,-0.005230162975360079,4.4592112921331506e-10,0.0,2.2204460492504374e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.03187049825915892,0.04289563851336009,0.03317883046324808,0.04420411491694466,0.030847254264248145,0.04187228174031538,0.01102162760657624,-0.024165421860735493,-0.013146457676968459,-0.00523013149347472,-3.3654146222377886e-10,0.0,2.2204460492504374e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.2564860473925445e-08,1.658803028113362e-08,-5.255148166749385e-08,-3.3985909514455637e-09,-1.69333640916351e-08,3.221952669393423e-08,4.915290049872744e-08,-4.689232746085372e-08,2.2605712046979724e-09,-5.5700738994794924e-09,2.3464869832101124e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.05836581931638659,0.2161507014126046,0.06290108606658237,0.22069311995388965,0.05481879627973545,0.21259808497448615,0.15769284337618383,-0.1530636844915701,0.004387788408357548,0.0018968232374539224,0.02425152190700812,0.09380863039397756,2.2204460492504374e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.03191290559464878,-0.042923075902229435,-0.0332293851341778,-0.04423941044885882,-0.030883289584982074,-0.04189357329122302,-0.011013685094496664,0.024173292176058788,0.01315694471127171,0.005231804247062081,-5.320574323792344e-11,0.0,-2.2204460492504374e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0344893508421687,0.18383697496903006,0.03789963744778866,0.18725235300067486,0.03182217252213842,0.1811658146549115,0.14929613285981283,-0.1348364062524687,0.014258421067119003,0.005808018087308239,0.024251522178190543,0.09380863039397756,1.1102230246252187e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.033739863349502255,0.045511864045537156,0.03523836738479796,0.047010544425234516,0.032567886346536054,0.04433974912397758,0.011768030178736077,-0.025688983935840307,-0.013923976844489153,-0.0055279101780430235,-2.2623146999860868e-11,0.0,2.2204460492504374e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.002604670045396232,0.14088885751183639,0.0046871311937679554,0.1429741982996867,0.0009759813545168748,0.13925791666070547,0.13828058571345145,-0.11070062774743519,0.027426880489574302,0.011042026564958604,0.024252985394046023,0.09380863039397756,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04013656302395633,0.09737191594948869,0.014565771746929808,0.07178649501166838,0.06013542763784839,0.11738222239177218,0.057212389838632145,-0.0596424821468492,-0.002464215197624441,-0.004613523332329456,0.009513978501966572,0.0,4.440892098500875e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.033330524543144543,0.043934662113200636,0.041668528150612436,0.05227354959943368,0.02680938863110758,0.0374128349213641,0.010600604333025742,-0.026151304499947185,-0.015553472363245084,-0.0052853170994423175,4.6912731827421065e-05,0.0,1.1102230246252187e-14
