,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.19209550734415512,0.46648614061934995,0.5183788704715352,0.7936630782166677,0.06159269534461892,0.3356259276786689,0.27386455177503377,-0.20352964033434515,0.0697775159034645,0.03497912311326959,0.04619820705760883,0.0,-0.13206115240333416
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.07551087850945863,0.36884249157071913,0.2642623233110919,0.5581471862662137,1.6393962378276155e-05,0.2931267249264061,0.2931102829116394,-0.19716853853968505,0.09536382311082497,0.03494670031586823,0.051273164084318874,0.0,-0.1373986671689527
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.883494349501335e-05,0.0012739873266314934,-0.0012991867555620213,1.3618968376459186e-05,0.00046526509399060607,0.0017780939820581704,0.0013128227799605711,-0.0013109520861155377,1.8534833608676359e-06,-0.00041439912925875005,-2.0124098685569473e-07,0.0,2.80246905937398e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0755326120100844,0.3675536572632748,0.26552131105741356,0.5580967445515063,-0.00045673429357352647,0.2913425735603029,0.2918006406074723,-0.19586323877051456,0.09536587165151585,0.03536093341019111,0.051271773274781086,0.0,-0.1374037504655108
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.2599633753081952e-07,-1.5967747595089243e-07,8.104512173985305e-07,5.247773798476386e-07,-1.4776351848324402e-07,-4.334373411969987e-07,-2.8567381341604067e-07,2.618952260479464e-07,-2.3778591736208833e-08,1.1375866647663616e-07,8.817888208210695e-09,0.0,4.0734712351393333e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.502534233027481e-05,0.0024875146425749907,-0.002568387376943341,4.0887224073004926e-06,0.0009082393023060618,0.003480804839353032,0.0025725421722141077,-0.002566830334049846,5.645805368434504e-06,-0.0008119484866620393,-1.1760772826638616e-09,0.0,4.625864550077171e-06
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.476590562119047e-05,0.0012685817712005266,-0.001311574241342413,1.7567978469669373e-06,0.000461916532885829,0.0017752708641993321,0.0013133482647589413,-0.0013104116726264411,2.9193818565760643e-06,-0.00041441167691249557,-1.1899206382531183e-10,0.0,2.336852972833817e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.482966715613379e-05,-0.0012694762133521858,0.0013126307434449943,-1.691799830038163e-06,-0.0004622498355297668,-0.001776549051457846,-0.0013143052912983762,0.0013114002948493848,-2.922232259662018e-06,0.0004147182459565469,9.71188020662577e-11,0.0,-2.3303912588128687e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-1.6297867947975198,-1.9838079316767936,-3.3979555861953874,-3.745613321946128,-0.9225763591948147,-1.2791426510988528,-0.3598865198561475,0.39113964341722474,0.029845464710601264,-0.07319838723850887,-0.005868285246006772,0.0,-0.4298705758387565
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.482539910658774e-05,-0.0012694592473528547,0.0013126037209102324,-1.6975877751080995e-06,-0.0004622450025197989,-0.0017765229846341683,-0.0013142840573170892,0.0013113790887863636,-2.922203769326809e-06,0.0004147112434462744,1.0903827319622055e-09,0.0,-2.331372106807569e-06
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.636374699449621,-1.9906646468232203,-3.411114799601934,-3.759012418767193,-0.9265359524836042,-1.2833826247800422,-0.360183905677602,0.39197776236561455,0.030382015874142215,-0.0733287877834438,-0.005675828637965565,0.0,-0.4323963903717193
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.11848157154014007,-0.04366580189973047,-0.21081670964921195,-0.13607010319867335,-0.08155049710809174,-0.0067070644245140155,0.07490451769012046,-0.03599327195105281,0.03888428515230764,0.006196281404409783,0.018883986746741275,0.09082652134421443,-0.08935464776720693
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00029761446594652136,0.0021206651415915986,-0.0016493353233789916,0.0007689115956633749,0.0002430302400542371,0.002661322921936492,0.0024182868047065535,-0.002668401052214724,-0.00025017877709824506,-0.0008510046847009779,-2.012649462465472e-05,0.0,-0.0001301526984410348
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00033312807668949896,0.0021522711852582153,-0.0004627292139454464,0.0013563994168834083,0.0006514453006443668,0.0024705941998375658,0.0018191370485195163,-0.0016394211416304516,0.00017968608357752316,-0.0003572410276930539,0.00013790207236167578,0.0,0.00031865778244728537
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6247728134548731,-1.9777566937440108,-3.3863579230587937,-3.7330209930664178,-0.9201956380318629,-1.2757076383818844,-0.35881378918676976,0.38972269204396554,0.029510524098547056,-0.0730291266699534,-0.005870266942155499,0.0,-0.4286684445939469
25,O + [Pt] <=> O.[Pt],-1.4893244347497357e-05,-1.8193698719838908e-05,-3.428613892493066e-05,-3.758659266028546e-05,-7.136712553388103e-06,-1.0437167176420223e-05,-3.300454859870525e-06,4.431766589453342e-06,1.1313115782947346e-06,-3.8048331749736085e-07,1.1349233802702921e-07,0.0,-3.457503637331564e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6479065133091697,-2.0036266796997624,-3.442145749119226,-3.791376505301247,-0.9302687415614104,-1.288584462540872,-0.36168031994023414,0.39468215045101407,0.031574342846281384,-0.07413450902244423,-0.00559773956377595,0.0,-0.43377373218912507
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00013993016290920083,0.0024397505105271645,-0.0026612431396766624,-8.16275081579299e-05,0.0008685136334587488,0.0034482203215728193,0.002579684283201477,-0.002566596646517968,1.302142659848809e-05,-0.0008122576652778333,6.019683627416478e-06,0.0,9.695910320956242e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.476387178631537e-05,0.0012685635046768245,-0.0013115515333618274,1.7592060133487926e-06,0.00046191029773722127,0.0017752443285047456,0.001313327964357271,-0.001310390817020531,2.9199376125570595e-06,-0.00041440552146027965,2.0858757840756363e-10,0.0,2.3361614065674534e-06
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.3674088350331257e-05,0.0012912942749678336,-0.0012490703776151812,5.58818641748452e-05,0.0004804445456491469,0.0017854193570633083,0.0013049685417686721,-0.0013097702257918171,-4.818776116062742e-06,-0.00041482421030867585,-1.2617405876580716e-06,0.0,1.9299808237628588e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0754862180841839,0.36882071486727647,0.2642087550446978,0.5580964225642269,3.2957403405383774e-06,0.2931165420866013,0.2931132366860136,-0.19716657936137577,0.09536873598221629,0.03494666095073725,0.051271698032521136,0.0,-0.13740129273007054
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.525271988936787e-05,0.0024872694627567724,-0.0025690589995683954,3.3992865489326673e-06,0.0009081896084541632,0.003480737347640597,0.0025725243757995227,-0.0025667705583308086,5.687786663596452e-06,-0.0008119582825746945,2.383387607306778e-10,0.0,4.580416879132085e-06
32,[CH]=O + [Pt] <=> O=C[Pt],-1.6363978705007811,-1.9893965503758084,-3.412385612619638,-3.7590107832405315,-0.9260601070251815,-1.2816079848488828,-0.3588712412242496,0.39065818001774255,0.03038497893391455,-0.07374320961729855,-0.005675826890080437,0.0,-0.4323940358838501
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.527386727180848e-05,0.0024872688565446928,-0.0025691276525481666,3.3511730129095636e-06,0.0009081874617696664,0.0034807557428244386,0.00257254491753637,-0.0025667903451786433,5.688540516175256e-06,-0.0008119654963405038,2.9580198516659475e-10,0.0,4.574885578507512e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.477148963808007e-05,0.001268576197824861,-0.0013115855498670584,1.7454999128541044e-06,0.0004619132385094032,0.0017752675805062464,0.0013133482754719332,-0.0013104111895531959,2.919875660872665e-06,-0.0004144118743807344,1.1193739862566321e-10,0.0,2.335113059916783e-06
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.07548622607377153,0.3688206978338504,0.26420880206524633,0.5580964446289216,3.288118818614615e-06,0.2931165094151891,0.2931132116584806,-0.19716655267069969,0.09536873777293109,0.034946672298446974,0.05127169911079568,0.0,-0.13740129457660274
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.476765149849948e-05,0.0012685632850100374,-0.0013115611326441098,1.7531666426320049e-06,0.00046190884567259366,0.0017752464365065103,0.0013133315244526372,-0.0013103946314531934,2.919683177800845e-06,-0.00041440779131958635,1.4367705929050956e-10,0.0,2.33564317585608e-06
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.482251811667982e-05,-0.0012694584804768822,0.0013125942866821956,-1.7033739913025499e-06,-0.00046224526243339795,-0.0017765195967391655,-0.0013142804094961123,0.0013113755448317978,-2.9220998176467715e-06,0.000414710977520583,1.629918966863159e-10,0.0,-2.3315897045906875e-06
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.7590564908046033e-08,-2.682950866082157e-07,3.328374085037249e-07,3.6951742996288487e-08,-9.449831100312159e-08,-3.9038397059736457e-07,-2.9588565646645416e-07,2.9476018266024524e-07,-1.1254781441172614e-09,9.653625045294157e-08,6.097155883502407e-11,0.0,3.808563538487736e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-4.674722353332883e-05,0.001276041934644757,-0.0014278435942939008,-0.00010507270513807406,0.0005056467394754856,0.0018284432046497625,0.0013227897765419549,-0.00129854921843576,2.4223381023401624e-05,-0.00041239914852609803,1.633912337992043e-06,0.0,8.446195159687325e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0681982428933363,0.09169903584529032,0.05587243596565491,0.07937033422935519,0.07312816775620129,0.09663011848999228,0.02348477674686213,-0.008864464539831569,0.014618230407325563,0.004190400758053494,0.0012841809831983164,0.0,0.022285798576749314
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.5815326164758643e-05,-0.0012098973951007858,0.00028624066082390287,-0.0009494752785365223,-7.834640051104663e-05,-0.0013140578346173815,-0.0012357124022516518,0.001418472589388264,0.00018274265889329732,0.00043201119513217387,1.3743966958161462e-05,0.0,4.8932070592404574e-05
