,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.108295257359773e-05,-7.087742116005524e-05,-3.5726166860730617e-06,-3.3670851568819255e-06,-8.88374185177943e-05,-8.863188716386964e-05,2.0553154833272345e-07,-2.9789190397787846e-06,-2.7733874939278054e-06,-1.7569859984844659e-06,-4.939664337753542e-10,0.0,2.517018842854566e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0008435042856370855,0.0021022178993986666,0.0008928609060343255,0.002151575141039002,0.0008305240445502972,0.0020892374949210333,0.0012587029965448703,-0.0013967191402387128,-0.0001380337242384667,-0.0003305221846879367,-2.2098998419398536e-05,0.0,-3.6223534574496863e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.5549486179151353e-05,1.936665129025179e-05,0.0001227372630547965,0.00016765346711592808,-6.454724858177699e-05,-1.9631128640435075e-05,4.491614893267414e-05,-3.5308900674888595e-05,9.60723240536824e-06,6.769203367513866e-07,2.54963656170945e-06,0.0,2.14061962867584e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0027053619183191953,0.002481605790033813,0.012071076383236177,0.01184729929915599,0.00024228339376724075,1.8532776620142922e-05,-0.00022375007503508203,-0.00035272963183236397,-0.0005764789176293148,-2.9618568274324787e-06,-0.00011060140042970528,0.0,0.0001317434429570186
25,O + [Pt] <=> O.[Pt],-7.26725200501123e-05,-7.237162012146197e-05,-1.0391293235637386e-05,-1.009039313344455e-05,-8.905178857282759e-05,-8.875088871583e-05,3.009001427321423e-07,-2.7724435450805683e-06,-2.471543407638351e-06,-1.7640501984845538e-06,5.179703769196954e-08,0.0,-7.130722569701497e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005221975459131473,-0.004604295207383552,-0.022008671278007274,-0.021391094719799948,-0.0008072615443813369,-0.00018955402240845856,0.0006177125085299411,0.00048731812829056956,0.0011050336470513971,7.249659815254788e-06,0.0002790590754938983,0.0,-0.00016941604908027633
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.724003808094519e-05,-9.041232654301874e-05,-7.294213764563414e-05,-6.611442445358466e-05,-0.00010363011509403594,-9.680240399546994e-05,6.827718178168242e-06,-5.623095588404556e-06,1.2046222092731138e-06,-1.7481371609746992e-06,2.483296690963324e-06,0.0,2.1444740133350748e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],0.000742299411146408,0.000738982345051655,4.055628579896211e-05,3.7239242956723696e-05,0.0009268500322823966,0.0009235329600573124,-3.317041475286151e-06,3.223082257137842e-05,2.8913780033199225e-05,1.871578088573371e-05,5.7180830678946717e-11,0.0,-1.7855088057425058e-07
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.08085988375035891,0.09309656262682206,0.22730235371380902,0.23955693780689766,0.042347146232937026,0.05457911623694979,0.012226792306403864,-0.013628072453165378,-0.001402946422875412,0.0019001428636096138,0.0018165441022283788,0.09354536950420754,0.007319811771547326
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.104606766859109e-05,-7.084390390975141e-05,-3.571829196458173e-06,-3.3696652943303668e-06,-8.879104039049624e-05,-8.858887666394975e-05,2.0216390287114207e-07,-2.9762275209746743e-06,-2.7740636164754137e-06,-1.7589591923606654e-06,-2.74624341092832e-10,0.0,2.514574578150215e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.105728576736213e-05,-7.089757979836415e-05,-3.521840580163922e-06,-3.3621345221626786e-06,-8.881835516449916e-05,-8.865864924492107e-05,1.597060673138021e-07,-2.9330548739599653e-06,-2.7733488040329896e-06,-1.7479809691137493e-06,-1.6957410894950337e-10,0.0,2.523368775827904e-08
32,[CH]=O + [Pt] <=> O=C[Pt],-7.10619068962817e-05,-7.090776026073432e-05,-3.5232585372453533e-06,-3.369111822545988e-06,-8.882381869625776e-05,-8.86696720999501e-05,1.5414674166161261e-07,-2.9268168722765367e-06,-2.772670126716528e-06,-1.7464416047162217e-06,2.1177568393545454e-10,0.0,2.495218825876561e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.105323075071137e-05,-7.086977507413309e-05,-3.550534217790408e-06,-3.3670784325045017e-06,-8.880568761675312e-05,-8.862223198179741e-05,1.8345578962051826e-07,-2.9563941458801096e-06,-2.7729383536808017e-06,-1.7539318900564657e-06,3.104740415770935e-11,0.0,2.4838694133772674e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-7.105035610352754e-05,-7.085877907393391e-05,-3.556352181615792e-06,-3.36477503094825e-06,-8.880052691844107e-05,-8.860894991529855e-05,1.9157716399238995e-07,-2.9642689380859505e-06,-2.7726917768972264e-06,-1.7543171254602526e-06,1.8453940447875896e-10,0.0,2.5057815011807814e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0006048544374584997,-0.002425882607515735,0.0018174637073624202,-3.6085740588333667e-06,-0.0012418971131059355,-0.003062913682365004,-0.0018210391846923818,0.0018175764690894073,-3.495814371446444e-06,0.00042853141723274695,4.580888129636127e-10,0.0,-1.6951216676946617e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0005416265427093616,0.0018528033911281213,-0.0013163706966042106,-5.218209689783021e-06,0.0010302591095114255,0.0023414423647321186,0.0013111697467716335,-0.001315416664595586,-4.264165167851712e-06,-0.0003245108454748733,-5.187457244138138e-10,0.0,7.716466342765408e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.104591812898199e-05,-7.085059644185318e-05,-3.55265450413168e-06,-3.3573326874282642e-06,-8.879589425836344e-05,-8.860057261504579e-05,1.9532182813215929e-07,-2.968925515560967e-06,-2.7736036867859983e-06,-1.7549720177606023e-06,-1.1325880842243523e-10,0.0,2.5269595250772115e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0008249335590119969,0.0008213134288153604,4.524917991818293e-05,4.162907792417939e-05,0.0010299818612334425,0.0010263617235960142,-3.620100345973766e-06,3.574346963250461e-05,3.212336800059928e-05,2.077948606057869e-05,-3.963569689054334e-10,0.0,-1.8901059641107598e-07
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0006299424413218089,-0.0011914783166813315,0.0016763254248033615,-0.00014511439213579493,0.0003547553784819029,-0.0014666603672616326,-0.0018214092841806354,0.0018797243488424915,5.828082719194603e-05,0.0004608094994638751,2.0335719565427175e-06,0.0,-1.2827649101921895e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02553357936980836,-0.019945964392076125,-0.24441844544766414,-0.2388430640371799,0.03203070096430914,0.037621533233867605,0.005589042060206523,0.010837045817240822,0.01642669356450091,0.0013423849823200633,0.0028297181177348316,0.0,0.001933115848901626
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0006266804992092692,-0.0005349153813733107,-0.004057159061180221,-0.003965397091370328,0.0002754971303533449,0.0003672630760741858,9.176569291452507e-05,0.00014819258651589798,0.00023995841542608914,8.467204202897729e-06,3.8395790982898884e-05,0.0,3.9804783467855064e-06
