,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.2356774144887902,0.21687641580528821,0.367593814735617,0.3487680727657764,0.15504068505570928,0.1362548112367556,-0.018756793158354806,-0.03771178291011863,-0.05646150254735243,-0.002662442112932668,-0.011004289511777596,0.0,0.018142271767626644
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.410110025326093e-05,5.5501144478478175e-05,8.809630439446497e-05,8.949634911010427e-05,3.332080245249435e-05,3.472084639701817e-05,1.4000434700032652e-06,-9.946731495681215e-06,-8.546688161277985e-06,1.7256777640012295e-06,1.9817835029841205e-06,0.0,9.504116305900467e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.9300729949771514e-05,1.7813496440914602e-05,2.9566940837877256e-05,2.807970715734611e-05,1.302528832054235e-05,1.1538054892517598e-05,-1.4872332221322826e-06,-2.9170010059364677e-06,-4.404234179599107e-06,-1.6053759162964515e-07,-8.941841730215182e-07,0.0,1.5769232113305355e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.200499010574746e-06,2.6077835120753526e-06,3.7448889509350904e-06,4.152173455535778e-06,1.2564575167500094e-06,1.6637420138457085e-06,4.0728449492419424e-07,-4.556339526254856e-07,-4.834945716993614e-08,2.221138858216336e-07,3.717176835179657e-08,0.0,7.251636124368528e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],9.659843809256637e-07,1.205227068057232e-06,1.8542829436318635e-06,2.0935256063907044e-06,4.2299282928615885e-07,6.622354991728849e-07,2.3924267479230745e-07,-3.013839918324711e-07,-6.214131568918832e-08,9.130851360911354e-08,2.4207221196436973e-08,0.0,3.358874775994978e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.849911026268972e-07,9.161303680201987e-07,1.5975245500705943e-06,1.6286638125185891e-06,4.494397345253534e-07,4.805790072449189e-07,3.113926203398063e-08,-2.0112792393285481e-07,-1.6998866244771614e-07,3.038186004444266e-08,-2.4350165614638914e-09,0.0,1.6206767021800358e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.025928654154581e-09,-3.8092345207371846e-09,-1.7664398581619954e-08,-1.2447721827576598e-08,-3.745478604324859e-09,1.4712100810105125e-09,5.216684323541083e-09,-5.383860405548661e-09,-1.671780701436759e-10,2.0115970228187676e-10,-1.8777552901724486e-11,0.0,-1.3842982058807096e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2433234040171654e-08,1.142489075843974e-08,-7.852966030168561e-08,-3.467154847093201e-08,-4.255818219864483e-09,3.960231199571189e-08,4.385812721530859e-08,-4.1570405348741385e-08,2.2877217669398464e-09,-1.41374650207929e-08,-2.473010838858594e-10,0.0,-4.675509027729194e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.502832203746033e-06,-1.7810774025893782e-06,-2.9493581585278016e-06,-3.227603365027865e-06,-6.186121975421829e-07,-8.968574022509095e-07,-2.7824521061126607e-07,4.763012467322519e-07,1.9805603057969337e-07,-1.0251054920982988e-07,2.7908179543446646e-08,0.0,-4.3217886801337795e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0219929861639988e-08,-2.5631444957573446e-08,-1.2762441727065774e-08,-2.8173960723866212e-08,-8.665792067000069e-09,-2.407730979827746e-08,-1.5411517180134064e-08,1.4884016550932612e-08,-5.274985501154657e-10,2.229051440833333e-09,-3.324410250768011e-10,0.0,-5.895030244651338e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.4839294754745564,-5.186104052955355,-7.299748478360034,-7.981222910747374,-2.7626997068990167,-3.4775276921138154,-0.7351376303744632,0.8553801942758561,0.11395434221050055,-0.4006293161823215,-0.04925575938739182,0.0,-1.7696938746535367
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.262010288839237e-08,2.029368099992942e-09,-7.419996965957223e-08,-3.955051696556646e-08,-7.2035309427586505e-09,2.74459326469451e-08,3.4649461575501395e-08,-3.306126195228955e-08,1.5882035330649595e-09,-9.725468933432835e-09,-4.887742420607538e-10,0.0,-5.34247272720358e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0010301737345404477,-0.0012959142258719295,-0.0006766584703805673,-0.0009423999011482049,-0.0012462675231442216,-0.001512007440219675,-0.0002657432289464883,-6.247007219857636e-05,-0.00032821313513152364,-0.00015899956442769092,-3.970105667991288e-05,0.0,-0.0004412175683808061
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0011413071226822596,0.001978360931644193,0.002217142998992103,0.003054205813166116,0.00048367936516422074,0.0013207276694865507,0.0008370442557088932,-0.0003510205479054791,0.00048602076960135165,0.0003693942105889506,0.00036971998244243813,0.0,0.0009588335514633598
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.009778879284258435,0.011585651273776828,0.016480090974968994,0.018286984028275395,0.005682619888383119,0.007489317875067128,0.0018065953247453836,-0.002037336057697818,-0.00023077753936406493,0.0009538289751380239,0.00015546868314856863,0.0,0.003178395274735811
25,O + [Pt] <=> O.[Pt],-3.9907121985663e-05,-4.729414953143187e-05,-6.92307608535804e-05,-7.661778622929783e-05,-2.1982418710164828e-05,-2.936944756886251e-05,-7.387030487626499e-06,8.822440008796942e-06,1.4354088645707596e-06,-3.859740288198016e-06,-5.715561641527306e-07,0.0,-1.2933472495732362e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.519531940961046,-5.228156088547741,-7.362110412439885,-8.049637891909548,-2.7819448731816308,-3.5034648117064306,-0.7421666043242736,0.8636078859751091,0.11503187232882103,-0.4041410403376942,-0.04987417934075825,0.0,-1.7816439200614729
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.484002254746335,-5.186179488210093,-7.299839398131996,-7.98131625907282,-2.762761397400927,-3.477592177619848,-0.7351409711873717,0.8553863443631907,0.11395707769646643,-0.40063291845988974,-0.04924916246517409,0.0,-1.7697088338900473
28,[H][H] + [Pt] <=> [H][H].[Pt],-4.3521355898504055,-5.143412365242795,-7.1840038069435845,-7.951853069709572,-2.6210953948134295,-3.426692739850015,-0.8272811737848069,0.8757334447352382,0.04120749302959439,-0.4320181964813586,-0.08002367034202888,0.0,-1.56743598823814
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0003195859010482272,0.00025707106530323314,0.0004574877992122139,0.00039497287723752275,0.00023529040758928327,0.00017277562453294986,-6.251463596379263e-05,-3.806008488585227e-05,-0.00010057469706147612,-1.822865573857039e-05,-7.797853076542632e-06,0.0,-9.343764534785378e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.352135584585522,-5.143412353141953,-7.184003802107121,-7.951853058237299,-2.6210953892866646,-3.426692727364956,-0.8272811665922752,0.8757334377094897,0.04120749331749239,-0.43201819709192474,-0.08002367008537464,0.0,-1.5674359857773421
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5703918658653667e-08,-2.5233882075527607e-08,-2.1683440564874832e-08,-3.1213417065312335e-08,-1.2048807624780125e-08,-2.1578787151441e-08,-9.529971902329883e-09,9.206441147084735e-09,-3.235337098521564e-10,2.820723377504899e-10,-3.5372304299891993e-10,0.0,-5.514427763607965e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-1.821510873521165e-08,-4.5658707557697446e-08,-1.7807986506211597e-08,-4.525158618279441e-08,-1.8463984492682038e-08,-4.5907585302998985e-08,-2.744360190212695e-08,2.6445825279496336e-08,-9.977758726448435e-10,3.8241002560975864e-09,-2.776039236823845e-10,0.0,-8.162767677216394e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.839517681426782e-09,2.2448408382915794e-08,-5.265607916356041e-09,1.2343276544203735e-08,1.1016478909771443e-08,2.8625362880447437e-08,1.760888835725374e-08,-1.7222080862363154e-08,3.8680695445792586e-10,-3.132813016949359e-09,-9.697383514986664e-11,0.0,3.7180349494504884e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.112619575137676e-09,-1.2463832747347733e-08,1.9484251284104318e-08,9.077997537209593e-10,-2.0611042696104807e-09,-2.06375540603192e-08,-1.857645162435659e-08,1.7153508644023014e-08,-1.4229478683275355e-09,4.477133905666807e-09,-3.217940813645085e-10,0.0,8.800230846436573e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.852125986957704e-08,8.256337130862485e-09,-4.5047006275207114e-08,-1.826939281065258e-08,-2.3068419282849237e-09,2.4470758569792063e-08,2.6777596291836682e-08,-2.5679654906529396e-08,1.0979426876705937e-09,-8.156127734341311e-09,-5.845729964664544e-10,0.0,-1.9849168309859306e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.483929541550075,-5.186104152293051,-7.299748536746219,-7.9812230014573995,-2.762699777674812,-3.4775277967254006,-0.735137665706666,0.8553802542864205,0.11395436614548025,-0.40062929637296835,-0.04925575252262947,0.0,-1.7696938742356887
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.632867772836484e-08,-9.950462908973729e-09,-3.167975144364616e-08,-2.530155110561946e-08,-6.9450181806365625e-09,-5.668130907143111e-10,6.378207580902706e-09,-5.9377252625623755e-09,4.4048003873247484e-10,-3.149354000426118e-09,-2.105531042501205e-10,0.0,-4.6245849994141494e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.9008859460385194e-08,2.0297491251847268e-08,-5.354817904734132e-08,-1.4241827560529576e-08,2.1040269897928544e-09,4.141038275442944e-08,3.930635647389392e-08,-3.792724589929331e-08,1.3791122783849787e-09,-1.1309654604875296e-08,-3.1570502659928434e-10,0.0,-5.027399318989289e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],3.308136774141654e-05,4.5284100944732555e-05,-3.288684214547119e-05,-2.0684116979082793e-05,7.340585112703496e-05,8.560858926469285e-05,1.2202729174163373e-05,1.62248206916777e-05,2.8427551848231077e-05,7.981367674274544e-06,2.4350029471445625e-06,0.0,1.9381134541632677e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.11502716991850664,0.1401760788393814,0.14299413638584393,0.16815007061263884,0.0979317617367012,0.12307637628864117,0.02512001407959477,-0.010667286157869852,0.014450048297944891,0.014139523323642633,0.0029933391886509523,0.0,0.04274338550375129
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0001255377652288391,0.00018113702101979194,-0.00030227065956639135,-0.00024667164164417227,0.0003870448419444923,0.000442644243145847,5.559918599745555e-05,0.00010847975404307631,0.00016407900035530308,3.886482873296441e-05,1.2709516948205227e-05,0.0,8.842559440928993e-05
