,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4495819832138684e-05,1.2361381234838963e-05,2.3376139164477886e-05,2.1241700368873186e-05,9.528631162851522e-06,7.3941926814259495e-06,-2.1344382967464036e-06,-1.5867605043449172e-06,-3.721198768161925e-06,-2.707277313041105e-07,-9.71945422620085e-07,0.0,6.238099568612088e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.593703127664904e-06,1.893066571628494e-06,2.7686001036898966e-06,3.067963555022734e-06,9.365268670711254e-07,1.2358903032154066e-06,2.993634350676997e-07,-3.950333863619753e-07,-9.566995993166025e-08,1.0453592832615285e-07,-1.6078530284872023e-08,0.0,4.553158426967795e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.8512766079252025,-4.400925195030853,-6.449330513594169,-6.984126936177031,-2.3980604110594217,-2.956016526348346,-0.5716649870267138,0.7795557974781905,0.2034343629029551,-0.2523498138375547,0.0265684915486902,0.08568980291345145,-1.465167904702801
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.601524965278843e-07,6.916955074472631e-07,1.3193725210719251e-06,1.3509155320426988e-06,2.91419095648186e-07,3.229621201414752e-07,3.1543008827417586e-08,-1.2943277302127153e-07,-9.78897705848312e-08,4.662426629796402e-08,9.430718730242683e-09,0.0,1.5485218589744644e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5093399864820192e-08,-4.763687747369474e-08,6.210729456518006e-08,-6.229844870793564e-10,-1.1203747441432796e-08,-7.393401206737818e-08,-6.273028026379177e-08,6.21185051440315e-08,-6.117722869901342e-10,1.9176531069484336e-08,1.433982365287342e-10,0.0,-1.889973446052797e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.49944262298578,-5.355315704970798,-7.678766890543235,-8.506146965427142,-2.721094024974955,-3.592904612847139,-0.8961969495175137,1.025781187200742,0.12039121797480737,-0.357980138237241,-0.02632057635041951,0.0,-1.4986295455036227
18,C~[Pt] + [H][H] <=> C=[Pt],-7.510157686380802e-07,-5.120938866828663e-07,-1.566197134381416e-06,-1.3272752772675866e-06,-2.9504572743674427e-07,-5.612385938520973e-08,2.389218675709008e-07,1.8396007596342437e-07,4.228819459623462e-07,9.287098712937829e-08,2.397065731075818e-07,0.0,1.1896179968594093e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.6040970408668365e-08,-5.6111383347892146e-08,1.1974799615599862e-07,2.7595637950332408e-08,-1.078040552687715e-08,-1.0293276234084253e-07,-9.215236339327139e-08,8.967809157667895e-08,-2.4742671510367186e-09,2.7586989887279642e-08,-7.396571221656165e-11,0.0,3.0316173677568975e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7686914995905954e-07,5.549651082668426e-09,3.0184421298370615e-07,1.3052469107649642e-07,1.0696458084826873e-07,-6.43549193418803e-08,-1.7131950717773182e-07,8.502018556277928e-08,-8.629932338134296e-08,2.5074126715606568e-09,-3.555165876003049e-08,0.0,-4.835002972878231e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5013267645499036e-08,-7.435071543309475e-08,7.932532791411894e-08,-1.0038656196230079e-08,-2.0959559978461126e-08,-1.1032354432861242e-07,-8.936398883947003e-08,8.78034951805695e-08,-1.5604996720710567e-09,2.6510670639565133e-08,-8.532279467915351e-11,0.0,-2.505856934244108e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0007579801798169751,-0.0009469703748388837,-0.0001883512136170832,-0.00037734248519512607,-0.001076600989851885,-0.0012655905827098435,-0.0001889916275586177,-8.629349668363622e-05,-0.00027528496115055703,-9.575470310132261e-05,-2.097251714640513e-06,0.0,-0.0002929689077459074
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0019939341523815338,0.003963307072038701,0.003990100158968613,0.005959512389793215,0.0008773827343717334,0.0028467336654205153,0.0019693336524418664,-0.0010050440571970417,0.0009642698025790258,0.000621384070025171,0.0007581610535597728,0.0,0.0018335620984665877
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008486501404588188,0.009893789767222393,0.014739626188137319,0.016147002542800874,0.00498882870555439,0.006396067850033617,0.0014071689432162333,-0.0019194208237110061,-0.000512278889987095,0.0005900130675269763,-7.899170096462631e-05,0.0,0.0023869261443577377
25,O + [Pt] <=> O.[Pt],-3.077292003496892e-05,-3.5994378626277515e-05,-5.522875359268853e-05,-6.0450210899754236e-05,-1.7093599030233983e-05,-2.231505832997592e-05,-5.221460207737807e-06,7.488098067698604e-06,2.266637466090289e-06,-2.0940420651573256e-06,3.2513183471226565e-07,0.0,-8.64737742387669e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.028219297826149112,-0.03274748392674035,-0.05111805161577288,-0.05564520052549267,-0.015410926212889843,-0.01993969246409208,-0.004529464283616016,0.006855979278886471,0.0023262044561389184,-0.001871672505324049,0.00038234190615778777,0.0,-0.007762668706949119
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.0354389350725305e-05,-4.7209862253648054e-05,-5.9127906564506954e-05,-5.598337976034718e-05,-4.544694027122497e-05,-4.230241302634959e-05,3.1445286661919823e-06,1.5843975342936557e-06,4.728926247922777e-06,-5.921101489764258e-07,6.484273919510661e-06,0.0,-5.834841531423424e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],2.9181177887343095e-10,1.9889731497978837e-08,-1.2988730824204466e-08,6.60918729273862e-09,7.720229215082619e-09,2.7318159735676597e-08,1.959791937554172e-08,-1.9556653979462048e-08,4.126885263270545e-11,-6.027101214514931e-09,-1.8817552343538618e-10,0.0,1.708502728964569e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00019221881943054837,0.0001202622133946148,0.00028594986973551817,0.00021399319624139187,0.00013979054602538524,6.783397772700797e-05,-7.195646773456866e-05,-4.714237685823758e-06,-7.667070202874998e-05,-1.6830972389482272e-05,-1.5341651223228996e-05,0.0,-2.6085269833056545e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.7875439686072895e-08,-4.848442125387509e-08,9.505680316879141e-08,1.8696926609025197e-08,-9.70232688674773e-09,-8.606220688843946e-08,-7.635987677097758e-08,7.436318571198135e-08,-1.9966903276769386e-09,2.3830274827838767e-08,-1.9949643684554942e-10,0.0,1.9718068483971435e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.851456919667782,-4.4001439919915395,-6.450265803071886,-6.984122355950637,-2.3978184275330126,-2.954800920909609,-0.570666028569295,0.778561638103758,0.20345262275433357,-0.252648753825973,0.026568486131590935,0.0,-1.465152420211184
32,[CH]=O + [Pt] <=> O=C[Pt],2.261302267892277e-08,-1.8617295295705835e-08,6.559773190049147e-08,2.4367407650052163e-08,-1.4304146812199793e-09,-4.2660745190154015e-08,-4.1230336387952234e-08,3.998916229417428e-08,-1.2411809471994884e-09,1.392281086834304e-08,-7.643726413251848e-12,0.0,4.132849234331896e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9939122352861564e-08,2.2587928182469507e-09,4.5476121900883846e-08,2.7795763114718506e-08,5.655032907210951e-09,-1.2025311761600852e-08,-1.7680348837792978e-08,1.6503011863701427e-08,-1.1773354512440269e-09,6.203146749073699e-09,-2.713522876704406e-10,0.0,4.41858655253244e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.027324761702039e-08,-3.989555454916614e-08,9.31748825856895e-08,2.3006074042069147e-08,-4.910668269709694e-09,-7.507946191603033e-08,-7.016881208537514e-08,6.859111131813906e-08,-1.5777058898459056e-09,2.1436718608368664e-08,-1.2413218793508047e-10,0.0,2.402989884824574e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.851456927541012,-4.400143989702048,-6.450265831351898,-6.9841223742249365,-2.397818423991751,-2.954800907117778,-0.5706660180462091,0.7785616242640788,0.20345261959864808,-0.25264876502110356,0.026568484034412827,0.0,-1.465152413253138
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.6251899764556195e-08,-4.675742626738409e-08,1.1430042026569736e-07,3.1291064088744826e-08,-7.404402707398247e-09,-9.041374337377982e-08,-8.300934482246971e-08,8.046251657610704e-08,-2.5468330710007965e-09,2.71320276523806e-08,-2.198475570120622e-10,0.0,3.895396449532357e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.446769863779241e-10,-2.965311544006994e-08,1.989252713663174e-08,-1.0605272842788045e-08,-9.809719869699237e-09,-4.030751361741068e-08,-3.049779549747404e-08,3.031454680531384e-08,-1.8324621930213936e-10,8.955579067440455e-09,5.917256977324932e-11,0.0,-2.3547053514235685e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.3560529907120618e-08,-2.0913121141916263e-08,6.922156987750715e-08,2.474790990410671e-08,-1.9798940411092977e-09,-4.64535437956569e-08,-4.4473654926012484e-08,4.281955666688094e-08,-1.6541041037689272e-09,1.4607831970100442e-08,-3.1833588677523943e-10,0.0,3.6599084199938404e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.1731371381544623e-05,3.029442552707954e-05,-5.362333433504364e-05,-4.506028666095891e-05,6.388087357834133e-05,7.244393132082283e-05,8.563052266128141e-06,1.6057307450672186e-05,2.4620361085244646e-05,4.984325777355664e-06,5.926706865652962e-07,0.0,1.2488158629412472e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09824862709579724,0.11761917008445186,0.11274354023901,0.13211688821519,0.09014092674902896,0.10950990077359872,0.019351530375732784,-0.008942325660885245,0.010407474237979926,0.008985051095400584,-0.0006384098197717491,0.0,0.03158454769854588
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],9.139280825179374e-05,0.0001377815555408134,-0.00041346994542220284,-0.0003670814323517327,0.00037378676827000255,0.00042017564654399944,4.6388704873585495e-05,0.0001103187785450284,0.00015670753459873436,2.7954706683310953e-05,4.982038888514071e-06,0.0,6.551435826841495e-05
