,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-3.6047756676305722,-4.249750158190338,-7.732782954311365,-8.3501372031507,-2.0430993182639887,-2.6985228887945505,-0.6690938218431801,0.7691791248202633,0.09493877297399474,-0.13148333989207422,0.00918499987946927,0.0,-1.0379550904003008
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.983013873582005e-05,0.0005120684328805596,-0.0003953892935049731,4.684694324835584e-05,0.00024582841930361545,0.000688067491763906,0.0004422379853198347,-0.0004463475668509006,-4.1115554475321506e-06,-0.00014275474505823829,1.3453821090192235e-06,0.0,2.0339067628378027e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.6968347236579064,-4.328714001471694,-7.944833165305803,-8.548839816298251,-2.0897642323163663,-2.7321880705145554,-0.6561355236877329,0.7753300939820464,0.11410735412185588,-0.1314421557476121,0.012383274478245854,0.0,-1.042694059834888
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.15065571474874673,-0.17110097978103267,-0.32189288409480304,-0.3423030864099946,-0.0858745700150444,-0.10633309970803241,-0.020476113467382363,0.02787466639876857,0.007392845283061225,-0.004627132974003494,0.002154623473746157,0.0,-0.04064422259510421
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.716463835886412e-08,1.8085915869677506e-07,2.5793228862558335e-07,3.816268143545295e-07,-1.878826102381231e-08,1.0490627159133607e-07,1.2369451944659563e-07,-1.4149654381150888e-07,-1.7802027542868165e-08,-1.941281637796736e-08,7.916831470219488e-09,0.0,2.621992438159366e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.842265576063066e-05,0.0004931330163708663,-0.0004442761463368112,4.3202317812002014e-07,0.00023481672271116218,0.0006795279122201531,0.00044471014525883097,-0.0004446896100256489,1.8557643737662986e-08,-0.00014282291545310202,-9.015882274408483e-10,0.0,6.172397367926894e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.15065592263212885,-0.17110133298487587,-0.3218933677489883,-0.3423037150789046,-0.08587467357090425,-0.10633334870004517,-0.020476259049746866,0.02787482856207413,0.007392861790206201,-0.004627124761424602,0.0021546203699321104,0.0,-0.04064426425151304
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.1506560262416226,-0.1724665888539403,-0.32053159597006664,-0.3423050518613876,-0.0863899915289281,-0.10821459207399231,-0.021843471117906358,0.029240640403094306,0.007390782114338832,-0.004203470749259665,0.0021546205837506393,0.0,-0.040645795410070885
18,C~[Pt] + [H][H] <=> C=[Pt],-3.6968875273204405,-4.330079428964848,-7.9435785399165235,-8.548848495022318,-2.090311652603064,-2.734066772892529,-0.6574988963352927,0.7767117312997986,0.11410596390349143,-0.13101906417505654,0.012383401323110091,0.0,-1.0426959361008687
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.227389184743947e-09,9.867342254048981e-08,-7.00098995328026e-08,2.0436135635248292e-08,3.78255257536838e-08,1.2827156524133698e-07,9.044604094643454e-08,-9.064086205128733e-08,-1.9483034569706047e-10,-2.2243056446295536e-08,8.950304769514502e-11,0.0,2.4562443450037964e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1325917178937125e-08,6.796882947067554e-08,-5.1074018724581395e-09,4.15355119714685e-08,3.132596208540614e-08,7.796889492419019e-08,4.664291797916292e-08,-5.203795200423758e-08,-5.395044899216558e-09,-1.6056659444981814e-08,-1.5166719222696905e-09,0.0,-3.2550686008556503e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.973275410442798e-06,-0.001365304843410921,0.0013659551161817037,-1.3416520508402608e-06,-0.0005140379701611877,-0.0018813090336510729,-0.0013672780918341442,0.0013652213615182704,-2.0753966899966175e-06,0.00042366044147292535,-3.920561376571822e-11,0.0,-1.5273569054234483e-06
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.1506660221632797,-0.17123407083375855,-0.3205293828008334,-0.3410624411741483,-0.08640460630107807,-0.10698589223490054,-0.020599084491696038,0.027754156123793377,0.007149354530021489,-0.004651401143314371,0.0021341895633233735,0.0,-0.0407216388008064
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00032133040205569775,-0.0006073794274269357,0.002108195551907608,0.0011794691276737802,-0.0003546628436451586,-0.0012833663951351175,-0.000928706845267577,0.0010788655493486688,0.0001501486845799129,0.00046891398669100256,0.00011913863451516201,0.0,0.0002635420951341597
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006026498290662441,0.007103116044029022,0.014374912765636875,0.015451620394094652,0.0028681895632592025,0.003944773315758076,0.0010765528749274748,-0.0015286405459016827,-0.0004521041275964935,0.00017218194752008858,-5.406532526465482e-05,0.0,0.0012928491329485163
25,O + [Pt] <=> O.[Pt],-9.757861554596896e-06,-0.001379025917557956,0.00133701205182713,-3.2274445071121325e-05,-0.0005192576215438308,-0.0018885187011409138,-0.001369268189620821,0.0013682408996397034,-1.0460248811310283e-06,0.0004233258852274576,1.417518478707862e-07,0.0,-4.005276539291929e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01615274588805363,-0.018217106227127636,-0.04056318046635067,-0.042627036804708106,-0.006917975765009445,-0.008982526773826629,-0.002064693843835145,0.003927441107941218,0.0018626661744707352,-0.00036572719922975063,0.00039798372519908755,0.0,-0.003018821971439913
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.166214028868424e-05,-4.347843530271275e-05,-9.18206297584312e-05,-8.363692805206525e-05,-3.646968571076109e-05,-2.8285979483392476e-05,8.183709218228126e-06,-6.823545310251416e-07,7.501354629267096e-06,-1.2210196678976566e-07,5.77893102317458e-06,0.0,-2.4971296615439253e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],1.986457531846786e-06,-0.0013652580400083272,0.00136595165633138,-1.3114899527412028e-06,-0.0005140184921829956,-0.0018812559346638841,-0.001367244470377826,0.0013651877495580319,-2.0753862767731063e-06,0.00042365216606258925,3.798884365538067e-11,0.0,-1.524538478417376e-06
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.15063643746113778,-0.17108704303496788,-0.321852432797126,-0.3422679708385846,-0.08586330311803024,-0.10632717517423468,-0.02048145811266721,0.027875374303640437,0.007388206907851609,-0.00462733591068557,0.0021537975711427757,0.0,-0.040644486935002826
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.857053388279497e-09,9.718328519183885e-08,-8.726930733834423e-08,8.056904012483193e-09,3.5574653438111855e-08,1.3090086639077752e-07,9.532622264883102e-08,-9.522535515295506e-08,1.008625540109919e-10,-2.5667287072034904e-08,4.904223949981544e-11,0.0,8.267265822135808e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.261905821412779e-09,-3.9387794897967555e-08,3.225979039194276e-08,-3.866110851619666e-09,-1.6700211514708168e-08,-5.2826108941699316e-08,-3.6125900326634066e-08,3.653200198421461e-08,4.060979469367861e-10,1.6301851640586465e-08,1.3662407123126959e-10,0.0,-4.75142667878918e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-0.15065602720863797,-0.1724664562061341,-0.3205317368932102,-0.342305059366456,-0.08638993954881201,-0.10821440640459509,-0.021843337301693043,0.029240507317022102,0.0073907829126741206,-0.004203511461044338,0.0021546207664710857,0.0,-0.04064579511214997
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.1506559243739883,-0.17110127439629838,-0.3218934344748855,-0.34230372156449546,-0.08587465072851133,-0.10633326549308234,-0.020476198628632234,0.02787476830032271,0.007392861978763735,-0.0046271439594598686,0.002154620291495267,0.0,-0.04064426457562052
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.1506090397387277,-0.17042057860369633,-0.32252625972305415,-0.34230368776720616,-0.08557062341502214,-0.10539506682654055,-0.01984142183987912,0.027240057953856103,0.0073932312991599304,-0.0048286609628004394,0.0021546203955227074,0.0,-0.0406434733295416
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.236503600814843e-10,6.05791996589882e-08,-6.102957999342324e-08,7.325490298475281e-11,2.236647817630338e-08,8.346930119220624e-08,6.110283822751283e-08,-6.086039252348867e-08,2.424361917498172e-10,-1.8481297537487834e-08,-1.755991390813449e-11,0.0,-1.6406762596387562e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.14812708321903445,-0.1683499380404009,-0.3219226418297884,-0.3421102980890534,-0.08237806809903847,-0.10261423897297901,-0.020252854784439,0.027807635633793806,0.007549149009290407,-0.004520580452096928,0.0021546203794101096,0.0,-0.040657782385848044
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.1671607811892292e-09,8.624962300038554e-08,-7.648162489954881e-08,7.600849441798042e-09,3.1920979253625615e-08,1.160034566577531e-07,8.408246648848583e-08,-8.391655832395533e-08,1.6590077594196976e-10,-2.7935322435049994e-08,-3.6054819585265203e-11,0.0,8.406351557118163e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.230161692740872e-10,6.556297664446851e-08,-6.468886742906642e-08,1.2971073572045602e-09,2.3889552344873654e-08,8.987552470853318e-08,6.598598728063007e-08,-6.555630253526306e-08,4.296787448882636e-10,-1.9336675363435787e-08,1.3495901739607084e-10,0.0,6.679279084148285e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-5.481376185340655e-06,-0.0013648043479707061,0.0012353793296260016,-0.00012396050948490397,-0.0004749143695197781,-0.0018342309602078488,-0.0013593230462991092,0.0013773768497909447,1.8035080478423936e-05,0.0004253017132068128,1.6131256987755534e-06,0.0,2.916835323008315e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05578708847176624,0.07408460846954501,0.02883927810887025,0.04713187007485953,0.06598177932097245,0.08428116365428387,0.01828731803548009,-0.003654440582631166,0.014632209153667097,0.0038856318959257113,0.0011506077702182038,0.0,0.018192453366618493
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.191297670824881e-05,-0.001356335332750524,0.00013152004208934705,-0.001162904817799775,-0.00013509108654770097,-0.0014295124953604805,-0.0012944231574654726,0.0014831779645886208,0.00018873560851782672,0.000439570854484336,1.4774438405236823e-05,0.0,4.084174792756162e-05
