,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.005941318067352135,0.004630728436302311,0.024358870017550632,0.023048039022353698,0.0013577997287432953,4.727016527257293e-05,-0.0013105117693789645,0.00017831571072395182,-0.0011321983954970573,-2.006672705948153e-05,1.84996716622585e-06,0.0,9.022917027082103e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0004894953682096846,-0.0004786324242519747,-7.226403350798636e-06,3.636593026355631e-06,-0.0006095161315759083,-0.0005986532006401561,1.0862997132643602e-05,-2.81881316601864e-05,-1.7325137590267956e-05,-1.057837652240197e-05,-8.648706078184336e-08,0.0,1.8379537532488448e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004975920281005674,-0.0004849854481988292,-3.4140968459804906e-05,-2.153433010335069e-05,-0.0006129296384671626,-0.0006003230730606957,1.2606642636412825e-05,-2.870104625015945e-05,-1.609440723023133e-05,-1.0571232435266153e-05,2.4857057157444857e-08,0.0,2.0921650236201806e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.34543221648381417,1.6544376672003904,0.6510758278839225,1.9640683973408775,0.2693676503722142,1.5773808393640152,1.304499289905436,-0.9410418485751846,0.35118155709787174,0.05090149614652065,0.18841536209697052,0.0,-0.02584437372917313
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0004976208560927027,-0.000484954446600412,-3.391624571884135e-05,-2.1249777475543475e-05,-0.0006130215668389414,-0.0006003551719437917,1.2666472516700721e-05,-2.8778412077322614e-05,-1.6111943200432043e-05,-1.058410518745302e-05,2.495208633484743e-09,0.0,1.6459472466701684e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.34543221638552507,1.6544376200653856,0.651076081421483,1.964068607007154,0.2693675871523813,1.577380728319698,1.3044992430319247,-0.9410417868641865,0.35118157318147775,0.05090152313124536,0.18841537162247185,0.0,-0.025844373611118913
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0004976351902909569,-0.00048505798490779513,-3.381761248068173e-05,-2.124034874730432e-05,-0.0006130640148792197,-0.0006004868240109012,1.2577267971505618e-05,-2.8691949466712457e-05,-1.6114685103434675e-05,-1.0567148319806624e-05,-2.695245123702313e-10,0.0,1.6486628388391762e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.34543211654660977,1.6544372899452633,0.6510762865196078,1.9640685851044923,0.26936741142473736,1.577380321494468,1.3044990148413562,-0.9410415519613238,0.35118158510544983,0.05090157916775939,0.18841537661017566,0.0,-0.025844374328774546
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0004976197262202911,-0.0004850183161794819,-3.3917424619502314e-05,-2.1315956105842178e-05,-0.0006130198623894228,-0.0006004184668560552,1.2601472754019261e-05,-2.871068884903343e-05,-1.6109219706015402e-05,-1.0572088954272938e-05,-1.066081215897913e-09,0.0,1.633007266273199e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0004976023679465273,-0.0004849419644412633,-3.389698082031871e-05,-2.123651859076505e-05,-0.0006130032720006843,-0.0006003428830859122,1.2660466506924686e-05,-2.877401961108768e-05,-1.6113556745752043e-05,-1.0581123029062936e-05,3.00679266103966e-10,0.0,1.6438818823923868e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.34543224054800953,1.6544377417811538,0.651075899105712,1.9640685198473236,0.26936766270045176,1.5773809020176681,1.3044993399352667,-0.9410418759524659,0.35118157892249013,0.05090150441767515,0.18841537276697118,0.0,-0.02584437439456558
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0004640882293912543,-0.00045233131627588806,-3.1647967523832655e-05,-1.9891003567803767e-05,-0.0005717082798724352,-0.0005599513794014351,1.1756967671862394e-05,-2.6780658757932387e-05,-1.5023694229741953e-05,-9.86125693077852e-06,5.142544350178082e-10,0.0,1.3488732654623045e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3458134789634202,1.654838578417651,0.6534998103041834,1.9665387207638163,0.269240547552579,1.5772667424618316,1.3045139145029307,-0.9411510433394639,0.35108542484661914,0.05090002914579569,0.18840505542399835,0.0,-0.02584398252492898
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0002221340473078426,0.0002291177086345286,0.00010731993919110569,0.00011430359253043606,0.0002507074739867529,0.0002576911373411125,6.9836458088066766e-06,1.076087926017162e-06,8.059733818045402e-06,4.797310651838662e-06,5.513074296996606e-07,0.0,6.785085100955399e-06
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0030013330660560466,0.002626361425856186,0.013307194766698354,0.012932184483626584,0.00043654561614642554,6.158359292130602e-05,-0.0003749603863912726,-0.0002024110847546475,-0.0005773707121851168,-5.488226834155085e-06,-0.00011724893852732493,0.0,3.8988941198404316e-05
25,O + [Pt] <=> O.[Pt],0.34543167235818445,1.6544376299606112,0.6510726546420194,1.9640656982535754,0.26936776054649825,1.5773814645699016,1.304499802120057,-0.9410420229544377,0.3511818878383205,0.05090156108691145,0.18841548019505142,0.0,-0.02584439080302188
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004276677485445566,-0.0036824608067049795,-0.018400282357054334,-0.01780614960668107,-0.0007617802769872317,-0.00016754271121335372,0.0005942420925605577,0.00021503656203359254,0.000809279932431547,8.163520844244429e-06,0.0001986523820508372,0.0,-4.0435197825855084e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.34541518918816827,1.6544246844786963,0.6510244981570886,1.9640206777075622,0.2693591598149426,1.5773765015084884,1.304503541913262,-0.941043494127515,0.35118410207391454,0.05090154198594564,0.18841694557559052,0.0,-0.025844193235986832
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0004976762836820853,-0.0004852008031138591,-3.371252152759011e-05,-2.12369830321711e-05,-0.0006131414887230849,-0.0006006660225300665,1.2475542656991923e-05,-2.8590063073486283e-05,-1.6114523986557135e-05,-1.0546600806602221e-05,-1.4638427146044203e-10,0.0,1.6472777643585506e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0004975408756640322,-0.0004849176179089168,-3.365881419345317e-05,-2.1035497851958004e-05,-0.0006129857481122953,-0.0006003625049169131,1.2623320563094438e-05,-2.87466627269248e-05,-1.6123345784334896e-05,-1.0577890881567279e-05,-6.13748648554574e-10,0.0,1.6365289628826994e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0004976594508717721,-0.000485136725341409,-3.376175593454577e-05,-2.123897228942598e-05,-0.0006131082139625484,-0.0006005855028592322,1.2522787852501816e-05,-2.8636145098277077e-05,-1.6113360828553878e-05,-1.0555477122512993e-05,3.9835013691069287e-10,0.0,1.641012640481959e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0004976170125906633,-0.0004849927858973243,-3.386118764006265e-05,-2.1236902369929384e-05,-0.0006130304689432177,-0.0006004062568041966,1.2624289512027975e-05,-2.8737943471742795e-05,-1.6113657588320107e-05,-1.0576679142522063e-05,2.538466362977712e-10,0.0,1.6431603966500675e-08
32,[CH]=O + [Pt] <=> O=C[Pt],0.34548094808862073,1.6544858397136648,0.6510790616994806,1.9640704749078852,0.26942770486900713,1.5774404833818931,1.3044980992240478,-0.9410390788903372,0.35118318343663235,0.05090255474586789,0.18841536988525695,0.0,-0.025844378907169417
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00017199046764714948,-0.00016778262059487117,-1.1872068432585252e-05,-7.664214616721235e-06,-0.0002118386310120039,-0.00020763078560770046,4.207854288061446e-06,-9.762478216406267e-06,-5.55462433657934e-06,-3.620207684721277e-06,-7.633632516233525e-11,0.0,-8.467548177335414e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.3454322065681632,1.6544376251899229,0.6510759523731248,1.9640684913911919,0.26936760700764933,1.5773807634925072,1.304499258050014,-0.94104179904487,0.35118157571866393,0.05090152026251296,0.18841537085536142,0.0,-0.025844374255891124
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0004976326631452692,-0.0004850517644337648,-3.381893079421188e-05,-2.1237973703379295e-05,-0.0006130605307307957,-0.0006004796465203715,1.2580961314440474e-05,-2.8696277736447187e-05,-1.6115320026227883e-05,-1.0568885290577341e-05,-5.182313321534048e-10,0.0,1.6518349266167502e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0004976197701250229,-0.00048500537949167473,-3.3853217024930724e-05,-2.1238767852932488e-05,-0.000613035896358464,-0.0006004215202576557,1.2614453408134332e-05,-2.8729082148050842e-05,-1.6114632356990795e-05,-1.0571289418779015e-05,-1.9927556766093912e-10,0.0,1.6475193730099138e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0004976333883589444,-0.00048505276578975347,-3.381467382029858e-05,-2.123399286871938e-05,-0.00061306249585974,-0.0006004818877662219,1.2580685179221738e-05,-2.8694755951296288e-05,-1.6114074382857802e-05,-1.056783729360064e-05,1.2134561223849116e-10,0.0,1.6469114544677744e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0004976171093678388,-0.00048499278385119766,-3.386514414270205e-05,-2.124076005562622e-05,-0.0006130296051580052,-0.0006004052941782519,1.2624388342264934e-05,-2.8738428066762418e-05,-1.6114043346469977e-05,-1.057708929333022e-05,1.3380751373198506e-11,0.0,1.6440288517102665e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.3460317678576959,1.655033832901175,0.6509047784674966,1.963883875720758,0.2701589787457759,1.5781712922676838,1.3044881217343443,-0.9410001736581054,0.3512127125853714,0.05091549225493987,0.1884172211817118,0.0,-0.025844372376676847
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2774233832004012,1.561325124515277,0.25365107944109805,1.5372484521238292,0.28333952181244043,1.567317010393363,1.2803497517168614,-0.9082120875593412,0.3605093729493899,0.05026083149997826,0.18682979740011452,0.0,-0.025645244583686264
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0012370327481839598,-0.0011156693824580757,-0.005297071896230633,-0.005175713457972994,-0.00022662355041986264,-0.00010525895841202306,0.00012136486704200056,0.00011520467408320687,0.00023656968094421438,-5.771076156324855e-07,4.433849108725277e-05,0.0,1.0968230230338432e-06
