,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.001663264860715861,-0.025165942116196736,-0.004672572510836489,-0.028174542486682618,0.0014204334924834245,-0.022082968526697527,-0.023503068173751043,0.09233782797659497,0.06881305758019225,0.005421376817952217,-0.007064496116466069,0.2491694352159415,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.007323101491018013,-0.06424869433493172,-0.0008385762959734128,-0.07240453109031046,0.015686537628929922,-0.05589124362013094,-0.07156655493450335,0.12655662696808057,0.05489949981562762,-0.004267180609873585,-0.02513075244583752,0.16611295681062768,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.014844719893730825,0.03855216394806163,-0.026058515845349607,0.027332379289838227,-0.0033537166033795877,0.05004930398708622,0.05340481163648933,-0.020769024387412106,0.03262469559072042,-0.002754734087554239,0.016080126696258596,-0.08305647840531384,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0026653968557870476,-0.029726546237845562,-0.0045537736871663894,-0.03161441203912783,-0.0007303389613698386,-0.027792012006271058,-0.027061870688313346,0.11955248409598218,0.09245826026901761,0.009557076684781908,-0.007064498959706596,0.2491694352159415,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.01985325117450041,-0.12053778943610556,0.0050085126111187326,-0.13536169145329696,0.03506495472361311,-0.10534743751691385,-0.1403631739571367,0.1599315335057955,0.019343874572075048,-0.02051347701880414,-0.05586543487819173,-0.16611295681062768,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0006655915993182474,-0.020620336961738064,-0.004798780050705382,-0.0247527006403879,0.003569770119362156,-0.016385820404304738,-0.019954878180407642,0.06521708428042093,0.04524919211030357,0.0012855952021945598,-0.007064501024071026,0.0830564784053286,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.008319360119016761,-0.059710889739732945,-0.000962932884817443,-0.06898686850175306,0.017831113312056845,-0.05020560687783795,-0.06802459064808576,0.0994780315923019,0.03138577142044505,-0.008389145393612582,-0.02513075154336131,0.0830564784053286,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.020109876004223787,-0.11910196168297106,0.010244586865507908,-0.12895351993263038,0.030219037116333215,-0.10900687089028288,-0.13918384798795067,0.165061382195386,0.025647795424158543,-0.01490408054796913,-0.05086714753462236,-0.08305647840531384,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.02080803713049823,-0.11616026017969784,0.008761352731688129,-0.12819044787264344,0.03315251804149398,-0.10383268377649076,-0.13693980282517376,0.14390154308972652,0.006764681775182009,-0.01942259667404945,-0.05190564148068045,-0.08305647840531384,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0049965512427620346,-0.005447533673720869,0.006425528458322446,-0.004018705694288871,0.0035322494169722934,-0.006911682574201975,-0.010443563098496355,-0.026660949177341457,-0.03710172792277715,-0.004570627609224982,-0.005011248858807471,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00399967945151447,-0.018214482789865438,0.0004895261465259856,-0.013725915349087665,-0.008599859133835371,-0.02281400853951259,-0.014215371907662613,0.10866599299907662,0.09443517381638476,0.016544815753875706,2.3518214370782017e-09,0.2491694352159415,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0003307554778560156,-0.016081331093961444,-0.004922667252550826,-0.0213338916309353,0.005714043896956993,-0.010698926181868856,-0.016412032288120805,0.03814592198000437,0.021727629170863825,-0.0028374580016936124,-0.00706449667115063,0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.014844770305931699,0.03855211785170496,-0.026058581491828825,0.027332317950572563,-0.003353751404719281,0.05004927351044639,0.05340481597989973,-0.020769062294609866,0.03262466200579679,-0.0027547361220424203,0.016080125440802832,-0.08305647840531384,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-1.9989791787031476e-09,6.1973525263690686e-09,-2.617501527128147e-09,5.578835419503184e-09,-1.3651901424858106e-09,6.831159503132865e-09,8.196326974551535e-09,-4.4824170038782675e-09,3.7139199413795583e-09,4.3975184243816504e-10,1.9022592945133513e-09,0.0,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.017834085736456687,0.024932306063034065,-0.025689037077842695,0.01707399484317869,-0.009784958384862017,0.03298487635001632,0.04277402015492297,0.06040313013003451,0.10320298713201821,0.009617070337182334,0.01608012690554333,0.16611295681062768,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.016446088106428617,0.03082740242661896,-0.02387203869196486,0.023397940757606026,-0.008836566497477846,0.0384405219137743,0.04728126645178709,0.02881482983670782,0.07610972030497862,0.0064957209628244165,0.01608012470706823,0.16611295681062768,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.0003307571369557717,-0.01608133497809896,-0.00492266491853983,-0.02133389483999471,0.005714044864473221,-0.010698930757793372,-0.016412037831075938,0.038145920616393596,0.021727622262400506,-0.002837458400128489,-0.007064497647756588,0.0,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.003999678741336877,-0.018214486301416713,0.0004895266979806436,-0.01372591901952227,-0.00859985826101118,-0.022814011888252904,-0.014215376129456251,0.10866599807995399,0.09443517467015063,0.01654481533964047,9.147216828072968e-10,0.33222591362125536,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.022802983357655356,-0.10779168193625877,0.013528799907093181,-0.11705375655916915,0.032306426527624485,-0.09830064692664758,-0.13056489260318932,0.10348851627870531,-0.027211495994618813,-0.021241547306771337,-0.05074118299271713,-0.08305647840531384,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.02109630077763552,-0.11466799270846284,0.010062010426507239,-0.12568730559294627,0.032403361052201235,-0.10337628014659311,-0.13573565828336864,0.13829475748118558,0.0023713838983799177,-0.01904320228796108,-0.050741180204033814,-0.08305647840531384,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004711702662959929,-0.022933575251769287,0.0030867341546037086,-0.02455809455422214,0.006376840726528065,-0.021268897498555036,-0.027643975412809486,0.030358783440064284,0.0027064156526241776,-0.0027517190423187532,-0.010174000974379089,0.0,0.0
36,O + [Pt] <=> O.[Pt],-0.00298535535090026,-0.013676236193748406,0.00038441273715974643,-0.010306828374328463,-0.006438424798110805,-0.01712893646637164,-0.010691200013155369,0.08141288302070598,0.07071297899339773,0.012393833436944736,3.5224440179512117e-05,0.2491694352159415,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.009239214198815113,-0.034728904815312885,-0.0007485939772485376,-0.04471232194570062,0.01947392304403557,-0.024498695563307516,-0.04396405708073593,0.028752292920743067,-0.015224404834454319,-0.01456754560686769,-0.0034906351837726197,0.0,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0027318756658769074,-0.03146108885707999,0.0028470844078714547,-0.031345919507311935,0.002613818940109794,-0.03157910521684584,-0.03419203043920336,0.08284363648448177,0.04862328012387788,0.004879559357012791,-0.010004334318572566,0.2491694352159415,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007061061661805825,-0.02820432372963617,-0.009455877027254844,-0.03059863271722024,-0.004607045968756553,-0.025750826932172517,-0.021144755112022497,0.1524300560588878,0.13125306998480085,0.01485795442407718,-0.0030134535375056044,0.2491694352159415,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01631895877061863,0.030751853722705693,-0.023594384374220432,0.023473002958200324,-0.008863683152066924,0.038210639172844355,0.04707849521353988,0.028335449502454774,0.07542728461924178,0.006532064558919127,0.01611857687068504,0.16611295681062768,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.009313270144605368,-0.055182412361993054,-0.001088180483081472,-0.06557715512783865,0.01997184676780875,-0.044530709420353115,-0.06448967640881816,0.0724632141359908,0.007926806434859556,-0.012502709189215838,-0.025130749418898052,0.0,0.0
