,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0014715040619310644,0.006734796742219308,0.0008514537183328964,0.006114713764044484,0.00209553949688756,0.007358865021510407,0.005263215231862679,-0.04486712338837906,-0.03960626960979634,-0.006904280047816124,-5.682053424869902e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00041280523683237557,-0.021566835593616468,-0.001752008594379931,-0.022905755654499687,0.0009350052407374611,-0.020219310233457268,-0.021154117682091033,0.05341616695810255,0.032250749557188596,0.00210374888619475,-0.008136205828083738,-0.07955449482895612,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003272532409800103,-0.005265609498789801,0.0019497874427480692,-0.006588241531692144,0.004603778718049249,-0.003934476850511648,-0.008537862504270195,-0.042476594388119515,-0.05101083029916298,-0.010707305083710084,-0.00952096958936163,-0.07955449482895612,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.003793080409242582,-0.002261355860728021,0.0008989795096633445,0.0024307759303437283,-0.008515296407627857,-0.006983644193193211,0.0015317826502604449,0.07636152130253834,0.07789447364533042,0.017915554374956948,0.005731348391569855,0.1591089896578981,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0052576761569804375,-0.012670403365329588,0.00021949294166904694,-0.007193640295629931,-0.010770047266984854,-0.018182365836815394,-0.007413116966038999,0.12132030756069156,0.11389819697834497,0.023833096505713244,0.0032686488204865054,0.1591089896578981,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0031754951997101685,-0.003542244039202775,0.0034236908144325818,-0.003294065097090806,0.002925704420655599,-0.0037920180385028267,-0.006717525924207358,-0.03308474300988088,-0.03980004645790652,-0.006881627117731229,-0.0074242148959048565,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.004112176064502337,-0.001853389732152151,-0.0041221780621824,-0.0018633919557709297,-0.0041021097835232025,-0.0018433232237796645,0.0022588792214426816,0.049456195329289784,0.05171619170644891,0.008421358918731381,0.002446647313716337,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.005797272069276346,-0.003910719667855704,-0.003934092071586354,-0.0020475045182707465,-0.0076724268083473626,-0.005785909784758551,0.0018866617763284635,0.08943330272145938,0.09132165180171666,0.017001197858087132,0.004971856158738136,0.1591089896578981,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0016829465694515376,-0.0023137124472632467,0.0012945661054712494,0.0006637814462029652,-0.0046795958518331465,-0.0053103428274930775,-0.0006307764934510555,0.0358178991591793,0.035186896734839074,0.008709893791426834,-0.0001736952141532566,0.07955449482894199,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005820650812852043,-0.016003822360602,-0.0028943271228699615,-0.013077796680532109,-0.00876578211640321,-0.01894865373892043,-0.010183764309117247,0.1321389604136805,0.12194173938427347,0.02238250277057047,0.0019551005744639165,0.1591089896578981,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0004719596573910852,0.01065332224293518,3.449964517578727e-05,0.010215817691540539,0.0009122312447069156,0.011093638655697199,0.010181314533849638,-0.045083378185021776,-0.03490665373170946,-0.005651610662290109,0.00195509770902657,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005382200807221323,-0.00885024992797755,0.0002882007190353304,-0.003180045064623862,-0.011089046258320275,-0.014556897452212243,-0.003468235788168417,0.12031792238157635,0.11684551368415783,0.02500660489212623,0.005731358832821302,0.23866348448686836,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003980972765371815,-0.022738380254550723,-0.0009506060319379305,-0.01970858196197869,-0.00703081580166829,-0.025787651196576382,-0.018758154246191348,0.13062970039130345,0.11184704242442259,0.020301460769460985,-0.0018849600589819313,0.23866348448686836,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0010489106304260528,0.003620406882703109,-0.0006578144903711381,0.0019136378739870725,0.0027666049500958073,0.005338145372347272,0.00257146927985782,-0.03970755443958729,-0.03713710622729711,-0.00800393046594573,-0.003924774832936274,-0.07955449482895612,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.018066787632628336,0.061212548844370634,-0.016415684421538908,0.06286496127565855,-0.01972850255808282,0.05954951628430076,0.07929366229457498,0.038772697222319207,0.11809710380849117,0.026114078247772312,0.035514358701316105,0.07955449482894199,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0015803470131815632,-0.006554579436394896,-0.0006059711074188912,-0.005580251999115918,-0.002560985276576818,-0.007535168919783279,-0.004974311034585586,0.04371524141037988,0.03873875584371055,0.007054287757702525,2.7896128464092945e-09,0.0,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02595398421043625,0.031218780660667363,-0.022087852948338534,0.03508712287073302,-0.029844963271505414,0.027325576441766024,0.05718760733367571,0.23445558848105716,0.29177727535603853,0.055389875931489564,0.03551436120373199,0.23866348448686836,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01702171782366913,0.06551657345279717,-0.02065037881188287,0.06188491691990247,-0.013369735268604285,0.06917157080502637,0.08255234310336229,-0.021300279779673758,0.06123447944364345,0.011075186663386593,0.032691315849696465,-0.07955449482895612,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-0.0003354207574371701,0.005471459896310215,0.0023600605797963487,0.00816709775745152,-0.0030482260740772775,0.0027584970497620894,0.005806900131288079,-0.01050752939881398,-0.004701239429268608,0.002161647883678822,0.001228156535838989,0.07955449482894199,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.024607735951788123,0.05537626985301361,-0.026597746597171103,0.05338466712562224,-0.022604935418764932,0.05738067270042764,0.08000369290230652,0.11639693248935022,0.1964937472360706,0.034980511530436256,0.03816123786525452,0.0,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0022864978364537593,-0.007651519530083653,-7.275255718756692e-05,-0.00543789302145379,-0.004514470955883298,-0.009879373115532657,-0.005365144367537978,0.05765968265213418,0.05229144475937199,0.010476254973638431,-0.0003112601217795042,0.1591089896578981,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.015327134834236452,0.05350610480713583,-0.01473149768506291,0.05410215201551991,-0.015926600170073187,0.05290622677664775,0.06884379142211144,0.051790151880272334,0.12066959760651327,0.025560668183243727,0.036028064390033185,0.07955449482894199,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0009668467473692794,0.011697883834812588,-0.002336948097409291,0.010327608963441334,0.00041206030548761796,0.013076965524218562,0.012664853031894902,-0.04019438213586539,-0.027534619663397965,-0.005425982732860063,0.0024466519786487525,0.0,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01965114694189474,0.05464136901019348,-0.017025370277267627,0.05726909681378965,-0.02229379959086084,0.051996752682203204,0.0743071181530684,0.0825757453276605,0.15694422313737588,0.033186036101764425,0.03551435950336128,0.1591089896578981,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0011041176420738099,0.004115259940399864,-0.0005693385824658907,0.004650066912453344,-0.0016423337506747042,0.0035770157399588704,0.005219435211172547,-0.0014878972601495525,0.003731460291185602,0.0013849810904242009,0.0019551010197384443,0.0,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0027872251046560143,0.009687255383333532,0.003775673150368814,0.010675771630355078,0.0017924242590477873,0.008692385898072148,0.006899837964654385,-0.06129107295082661,-0.05439546397089508,-0.007446295588459728,-0.00010214976347828789,0.0,0.0
36,O + [Pt] <=> O.[Pt],-0.021271352256099753,0.04817473542768692,-0.017668268453778488,0.05178032196309851,-0.024897593239551638,0.04454597562594132,0.06946086294861731,0.12653559345438845,0.19608434911815747,0.040318054672875914,0.035629444612763794,0.23866348448686836,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.025699413207710076,0.06252207927672643,-0.02690168966214694,0.061318741883399405,-0.02448940966860789,0.06373315057341805,0.08824417071850604,0.13166624448602593,0.22002660299009466,0.03979800082511508,0.05390189079769707,0.1591089896578981,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0025416571213845176,0.005348517157822482,-0.0031712730972991753,0.004718851502845629,-0.0019079945753752987,0.005982229702180938,0.007890374825472517,0.002721689147025192,0.010612278723964039,0.0012713847472121376,0.002627542197627397,0.07955449482894199,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0021806004510233333,0.0021306119217528634,0.0015919039828689854,0.0015419157478816512,0.002773080497761236,0.0027230916723278006,-4.998743924526008e-05,-0.04529021656987133,-0.04534018136970015,-0.008260887304043368,-0.0012216203408727988,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00255528629210029,0.006090902738339994,-0.0026688971083942176,0.00597728209878197,-0.0024409452939962886,0.00620525362284265,0.008646409970971713,0.002216961092889211,0.010863562751396742,0.0019431047998541345,0.0029851866870121593,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.004269242216522964,-0.00901114582783277,-0.0017838059947204248,-0.0065258274680480245,-0.006770652448357822,-0.0115124374401313,-0.004742106063301458,0.08606196448178711,0.0813157772688502,0.015512042713194625,0.0019551012463232035,0.1591089896578981,0.0
