,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.012479841164721318,0.04396792026273022,0.005310652387436402,0.06176845740368451,-0.03141104898131687,0.025026024869325966,0.056454806897694276,-0.06380173749103578,-0.007382949741029523,0.01375399220607915,0.015035216409356025,0.17006802721088068,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.009036742572316563,0.03611137882814129,0.009636056359209276,0.054792608939514834,-0.028906828585041247,0.01623232103409605,0.04515220168869252,-0.05820059831575053,-0.013074675478598226,0.012998698149403715,0.012419539285431786,0.17006802721088068,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0004770363034471557,-0.007999668443474741,0.005289056087756564,-0.00223400981624399,-0.00661284659040739,-0.014135017153794662,-0.00752266802587657,0.03128331519294334,0.023758293827123536,0.0067776930589828295,-0.0026469482932623208,0.17006802721088068,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0004755658741594763,-0.003894320166578865,0.005202262784107767,0.0008321701930853405,-0.004554203605031772,-0.008923869851629618,-0.00436986525914609,0.012777090255405722,0.008406666654631896,0.0041695210682925615,-0.002646959283541818,0.08503401360544034,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.007129705291964968,-0.037091945116343346,-0.00488935852409656,-0.04910569428292992,0.01991942324978399,-0.024307882579684376,-0.044218497759732495,0.07530013460480328,0.031048340256748474,-0.005984322893029811,-0.014030081859256686,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.016064223994387377,0.06923785540699347,0.0008365916349137024,0.08615309009978618,-0.03404870834891314,0.05123802744851059,0.08531578472015465,-0.1246060938219119,-0.039396617768517585,0.010246451630235198,0.021823199447213944,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.00808384189201939,0.04021903731123311,0.009549084995252954,0.057860482098479264,-0.02684737997705982,0.021446435164335698,0.048306784247329,-0.0767044551104829,-0.028434724318795342,0.010389031423451251,0.012419519488016338,0.08503401360544034,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.011159089336109653,0.047098158243318,0.00020256006771295567,0.05846642737006661,-0.023249239919757636,0.03500096348463653,0.05826374928326501,-0.08326779240045643,-0.025052558054981272,0.0071380975386569605,0.014390840660500016,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.000644507117866522,0.0027018725702518875,0.005207920498366903,0.008554496032208078,-0.006872188385366787,-0.0035260171004463598,0.0033464012559123696,-0.004642351645913187,-0.0012961057417061504,0.0038388216175114817,0.0023203050317321286,0.08503401360544034,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.012479842013708593,0.043967918277186165,0.005310649068356549,0.06176845294644212,-0.031411047201830924,0.02502602551394543,0.05645480576147313,-0.06380172701695265,-0.007382940396542531,0.013753991761435425,0.015035216337717091,0.17006802721088068,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.009146886573943391,0.04523117637990335,0.00478560532517192,0.05917124519129231,-0.023972720313281928,0.030397279901876562,0.05438303730859214,-0.08786713233485806,-0.03353187984161946,0.007511508395137599,0.01257484388551707,0.0,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-0.01025658530262975,0.044288521555538814,0.005879583677264686,0.06043349292889502,-0.027427394388197492,0.02710834567311054,0.054550701897458705,-0.07785381499225934,-0.0233455828973226,0.010393772739383892,0.015023852662836285,0.08503401360544034,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008083892301523208,0.04021895951803725,0.009548968915712037,0.057860338598673317,-0.026847360505796676,0.021446427290794365,0.04830675688576487,-0.07670367891740854,-0.02843397509134779,0.01038908265409013,0.012419542888721075,0.08503401360544034,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.003354927352215381,-0.010468673108752699,0.0029557301665381315,-0.010867815112843533,0.0037797207880734614,-0.010043938392674518,-0.013823136704765872,0.013756329499369177,-6.870876162990684e-05,-0.001000848031137169,-0.003748002198335774,0.0,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.007129702693948091,-0.03709193926101136,-0.0048893619465583136,-0.049105689252694124,0.019919421529062783,-0.024307875846351596,-0.044218489308123575,0.07530013042694511,0.0310483445387031,-0.005984322415631132,-0.014030080136567877,0.0,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.5308343388201895e-10,6.21007890566574e-10,-8.356609198628388e-11,6.905416138049308e-10,-2.2708227886195517e-10,5.470157126078213e-10,7.741014602878946e-10,-1.177763350141004e-09,-4.036567056703233e-10,2.8612974893270123e-11,1.2270030977165068e-10,0.0,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.011159090692857119,0.047098162842285136,0.00020255933048564525,0.058466432589615425,-0.023249241935736416,0.03500096742328596,0.05826375524044518,-0.08326779917505474,-0.02505255888131731,0.007138098251838931,0.014390842085589082,0.0,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0004755488609999515,-0.003894315819363007,0.005202222601941247,0.0008321513733251546,-0.004554195963603439,-0.008923840851987077,-0.004369843899617642,0.012777270619407238,0.008406868373008808,0.004169531856169644,-0.002646945492340861,0.08503401360544034,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002450943098482615,-0.012059226952098484,0.0043688137716914235,-0.010141634558366397,0.00041009987098147545,-0.014099774057051827,-0.014509814423280561,0.02472173006926422,0.010208328568825812,0.0019217719865317247,-0.0026557869560728926,0.08503401360544034,0.0
36,O + [Pt] <=> O.[Pt],0.007127080387790088,-0.037105144727346974,-0.004886830293186053,-0.049113741767000015,0.01991131479503069,-0.024326564668454134,-0.04422907287355805,0.07535106216738295,0.031088662217627214,-0.005975849778538763,-0.013997011590084523,0.0,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005524631046396579,0.030726233700602228,0.005194209376979383,0.041448960011022065,-0.016930756177939106,0.019315973521629927,0.03625286758419263,-0.0502415874010023,-0.014006933832969871,0.00694755822803608,0.027320032394134764,0.17006802721088068,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0015177724044125136,0.0008132893912035508,0.004845613345085955,0.004141106888166809,-0.0020234474186172197,-0.002727905484902935,-0.0007044723209134677,-0.007461219934820499,-0.008165639693502431,0.0011684996381563736,-0.0025953096354410974,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007739015570609727,0.026917537804802525,0.011235682006950019,0.045898811867516785,-0.027930357763813,0.006719197446731969,0.03465923565906951,-0.03812805762400207,-0.0034820368582806223,0.014047393712165592,0.012480969855942835,0.17006802721088068,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010119142034302147,0.0441001757932266,0.006160994465773533,0.060389140165560316,-0.027443149738862502,0.026766774179271223,0.054224804912560015,-0.07801016016437264,-0.02382765610898159,0.01040931985152433,0.015032522355570102,0.08503401360544034,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0024815625620094443,-0.011936134271417232,0.004384007876038448,-0.010033963239355655,0.00045713375713201017,-0.013960271207531202,-0.014417339058133657,0.024098654335077588,0.009677840892242594,0.001845601323474492,-0.0026505431706062696,0.08503401360544034,0.0
