,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0003795871644982287,0.00023446680902482626,-0.00040345729104251726,0.00021059653590398592,-0.0003553808056267421,0.00025867331652573423,0.0006140563043935652,0.0010565056534584249,0.0016705684453897972,0.0003413079134176996,8.95429636336744e-05,-0.07656967840734906,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0016282049306202298,0.01887298381264603,-0.0007972272142321576,0.019704131892106444,-0.0024708877194782397,0.018030128260974183,0.020501522550056103,-0.02917063026675333,-0.00867508814003927,-0.0002620290615158186,-0.000748125324910609,-0.07656967840734906,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0024526997357331437,0.01018479939933233,0.0014799642093072836,0.009211988661867555,0.003439137121594095,0.011171313055635896,0.007731910023052912,-0.04656668799571469,-0.038838378467082546,-0.009565359481258959,7.687151321688237e-05,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.002508881166516836,0.014410475293104488,0.00016351221057955769,0.012064827207858923,0.004887286764871238,0.01678916395253228,0.011901295537217315,-0.07115492723820958,-0.05926210005916633,-0.01577560617892177,-0.0030318523331239345,-0.07656967840734906,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.011095362907409347,-0.043248296838662395,-0.00460872959680704,-0.03676374940243919,-0.017673366313301016,-0.0498241849887848,-0.032156501811835075,0.2019722320278321,0.16975078301154403,0.043734201004174966,7.686826236914323e-05,0.07656967840736266,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01657185569887059,0.024874711937900588,-0.011456129066362189,0.029992559214927956,-0.021759641966553136,0.019684775154479445,0.04145343724056142,0.1349683761912828,0.17647776246296074,0.04935774809724351,0.03625291345656998,-0.15313935681469812,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-0.002961854262624923,-0.011611947972894979,-0.0017399203625309803,-0.010390119774358345,-0.004201000206533306,-0.012850986726355295,-0.008650349921037248,0.03915447370822951,0.03050073678821482,0.007265859975677578,-0.0042386127627716185,-0.07656967840734906,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.018940570506667895,-0.015740331062886824,-0.009663985755103077,-0.006463449382160219,-0.028347824342202337,-0.025147886010110573,0.003200845702210013,0.23286882191920313,0.23607712139309517,0.06438159998788359,0.019011943628580892,0.07656967840736266,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02306245469897974,-0.005710657355552658,-0.013776523759084182,0.003576885231942557,-0.03247918637235825,-0.015129023378056286,0.017355800016938372,0.2495405335171566,0.26693964329005454,0.07249092377688585,0.026184207644883915,0.07656967840736266,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.014779684921603434,0.03221611399679461,-0.010751834976377413,0.036245857142081214,-0.01886427077520885,0.028129608275682706,0.04700274577612376,0.0940915570775348,0.14113852846902683,0.04019603373959077,0.03625291716329572,-0.15313935681469812,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0019009444678500457,0.008247182897456733,0.0006460061415091039,0.006992164931259759,0.00317355973522663,0.009519878926501616,0.006346117793427283,-0.03995771875300275,-0.03361413672347194,-0.008738271746267947,-0.00013445302014112933,0.0,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.018240028996928358,0.00871438523128392,-0.011392021508892134,0.015564238896366012,-0.025184496862292478,0.0017680451838015007,0.02695933161811641,0.16541217986366644,0.1924161054998926,0.053199738219763607,0.024826040754483955,0.07656967840736266,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00524519289232446,-0.015302774933533938,-0.0022121447666686805,-0.01227003187518833,-0.008320964243257165,-0.018378236920019362,-0.010058109608464467,0.08244141778368864,0.07237501612705842,0.019055794236726466,0.0012539459903235085,0.07656967840736266,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003236139633193627,-0.0026027019127973067,-0.0005145798339936317,-0.002793663431180672,-0.0001299581656762362,-0.0024090505287628306,-0.002279095324955336,-0.0014075167580535732,-0.0036865800043543403,-0.001496754644198136,-0.004435784390648566,0.0,0.0
36,O + [Pt] <=> O.[Pt],-0.01695045497814352,0.023607877833654277,-0.01164136552000425,0.028919120934999487,-0.022334327761703656,0.018221821070851685,0.04056520879924203,0.13390312388245504,0.174522650763489,0.04879744691041845,0.036257323007577516,-0.15313935681469812,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.001415073726120282,0.009816730245459376,-0.00012623674775729565,0.008275290277802397,0.002978094951653373,0.011379882788808839,0.008401537631385552,-0.038792176270524906,-0.030393897778423898,-0.008506730653887136,0.005019645798866721,-0.15313935681469812,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.033392801320016784,-0.05115811560662683,-0.017713967650498014,-0.03548206826161397,-0.049292485538336726,-0.06705497425254028,-0.01777124860434965,0.4492653376875346,0.43141424902313175,0.11472172798903331,0.025046899504761695,0.2297090352220608,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.028725497800706403,0.027122173930384984,-0.023255547843763946,0.03259517960478519,-0.03427249694863135,0.02157207602244719,0.05586371886242041,0.20618441885653177,0.2621633200030429,0.06960046547325614,0.03645749119704686,-0.15313935681469812,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0190403570942886,0.012366548487075557,-0.012158875004124341,0.019250192249404195,-0.026018771081830785,0.005385942378262012,0.03141288670716413,0.17020853656569224,0.20167489068761976,0.055818965953207116,0.026903671520102975,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.020059768398479807,0.0010273639192036402,-0.012119193962182353,0.008969613130893691,-0.028112193005466662,-0.007026759053913864,0.021091363196292207,0.2062815331401234,0.22741640392378154,0.062238183557116966,0.02488535588864423,0.0,0.0
