,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.024573730158747427,-0.03526306784646299,0.019155524581061924,-0.040678032139920765,0.03002576619141343,-0.02981429333610093,-0.059822097484407755,-0.21632833772309618,-0.2760210230584148,-0.061133844855383965,-0.04108579178379636,-0.07824726134585121,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.001697588031541265,0.012992611000622645,-0.002977670581338245,0.01171234040095629,-0.0004095128401831324,0.014280875416005059,0.014690448415449364,-0.024563470593462176,-0.009876630661975428,-0.0023659731628742106,0.004466670540738856,0.07824726134585121,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.026567309920957297,-0.028098640191668547,0.020914681904872952,-0.03374817896566806,0.03225523209022216,-0.02241382655323661,-0.054651430697660285,-0.25792318474579906,-0.31243365673289264,-0.06778908925346912,-0.04108579175353362,-0.07824726134585121,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00585250150784868,0.010640753079680538,0.0035798459945194454,0.008367988752261302,0.008139347137977846,0.012927708203317007,0.004787971355729978,-0.10383884009791379,-0.09905584051610414,-0.0205017187916182,-0.003908735362892791,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0013651812113194856,0.014508508108866017,-0.0033789895366969224,0.012494380113455859,0.0006612010282325954,0.01653521201444808,0.01587390602776296,-0.03516343690789202,-0.019295112691061534,-0.00480802318774334,0.0044666818552500185,-0.07824726134585121,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013310411632078804,-0.030885464227274353,0.009374871761573233,-0.03481926498294922,0.017270524417452027,-0.02692710141551584,-0.04418999398926411,-0.08837280629649358,-0.13252374834795758,-0.031701345395048326,-0.02545158622010103,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.004023269594691106,-0.01640456700681185,-0.0018692689102859149,-0.014250833026360089,-0.0061907195331273425,-0.018571748576022583,-0.012381795565142519,0.09841123922470857,0.08601725858112795,0.017476615456659357,-6.021311810163177e-05,0.23474178403755364,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.003661625480811149,-0.00518079666943485,-0.0031471454216971955,-0.004666324426430667,-0.004179317875491672,-0.0056984811991900065,-0.0015192268170212235,0.056198369179793366,0.0546782885820825,0.010570312992067885,0.0021354123821355877,0.15649452269170241,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0017348018081655117,0.00311879006332334,-0.002335103395110651,0.0025184593396878723,-0.001130752029032451,0.0037228691610848054,0.004853676073142244,0.007432480682014515,0.012286517503701766,0.001910789744064556,0.0022464599539508885,0.07824726134585121,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.025828396789005805,-0.038633998370407145,0.02046592955060727,-0.0439930097265796,0.031224346460659594,-0.033241526158970254,-0.06444574985542668,-0.22119831184698435,-0.2855015087916679,-0.06312940472911428,-0.042566369510538216,-0.07824726134585121,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02399129716853426,-0.03551260211016176,0.01917368890223815,-0.040327344399260334,0.028838985851164317,-0.030667797299419212,-0.059489626945513255,-0.20626652581019128,-0.26563344556896956,-0.05853378093657147,-0.04167119847429472,0.0,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-0.0020293238548674385,-0.008149026159313488,-0.0009550737874626428,-0.007074841834138503,-0.0031102813769884733,-0.009229917528707195,-0.0061198264955502416,0.04923128238919005,0.04310844302457751,0.008753367179171785,-1.6232076285126964e-09,0.07824726134585121,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0005711546471770206,0.011354735840884114,-0.0006030450853615938,0.010180409488298053,0.0017526859050143093,0.012536394509379644,0.01078351960312859,-0.04125773583585181,-0.03047866526874954,-0.006216005562393333,0.0022464594456257448,0.0,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.021997091195856536,-0.04263475420647059,0.017372087296271183,-0.04725676953807891,0.026650972919304912,-0.03798387971116366,-0.06461763140302575,-0.16500597812967893,-0.229516986577957,-0.051976442802922095,-0.041671199699820846,0.0,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.00030529157011144516,0.0002255585505529101,0.0005803978170148308,0.00050066457810747,2.8467601469659635e-05,-5.126519737046886e-05,-7.973277614725472e-05,-0.0014712392240533393,-0.0015509708271258895,4.377654227637191e-05,-6.020746879109146e-05,0.07824726134585121,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0036827724612769797,0.00478439999289743,-0.0038944267285955948,0.004572727803784358,-0.0034697966567585332,0.004997393831099708,0.008467484292343858,0.024329194431903095,0.03279873879496571,0.006304764325609509,0.004409159822725642,0.15649452269170241,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.002024102079970287,0.008129072827573908,0.000952606880905332,0.007057512215367075,0.0031022875327824137,0.009207324101972055,0.006104847179262244,-0.049104638879785514,-0.04300278946368402,-0.008731962283329736,7.531898699747507e-10,0.0,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003389103971613614,0.006380167570978002,-0.004331644036902893,0.005437535423274683,-0.0024406788289126654,0.007328685371067627,0.009769602644583741,0.013932652522364539,0.02370361633174654,0.003923149719853277,0.004466681050352964,-0.07824726134585121,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012077373231434702,-0.041022087789437986,0.009280079171562499,-0.04381789668058902,0.014892133171741918,-0.03820882229099452,-0.05309304877521362,-0.042732253762186194,-0.09580261468105516,-0.024233777766131094,-0.026841468964357258,0.07824726134585121,0.0
36,O + [Pt] <=> O.[Pt],-0.001693523375909413,0.012990057262476595,-0.002973594688091116,0.011709797986803277,-0.0004054594923209271,0.014278310283160674,0.01468382931246258,-0.024591926812390627,-0.00991170853647873,-0.002372712726420111,0.004505197564010177,0.07824726134585121,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.028057077975869333,-0.03159389498504374,0.017732340344015985,-0.04191247553792861,0.0384462817057351,-0.02121088677798762,-0.05963424133532683,-0.275502864370576,-0.3349728116628613,-0.07763070150370187,-0.03729331771472118,-0.07824726134585121,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02709258770508758,-0.035391822184852345,0.022744469442113988,-0.039737224287653444,0.03146785495993436,-0.031019288049444815,-0.06246748583155413,-0.23973041154796115,-0.30204814381864864,-0.0650351647090553,-0.042992941853112664,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.024493644652778375,-0.03580508807105065,0.018205115153263757,-0.04208982659550798,0.030821438778034765,-0.029481108591099644,-0.06028396698317611,-0.21433836803241776,-0.27449312334456777,-0.06161238607023517,-0.03901860205935682,-0.07824726134585121,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000154979507360884,0.012186229287390092,-0.001920149915818081,0.010420841035230279,0.0016212123577645126,0.013962640356399797,0.012341227921113857,-0.039881161141007655,-0.0275448550448773,-0.0062504355460287955,0.0029743664208670144,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0016165956722762804,0.014116398165725734,-0.0039245852030645,0.011808045513216845,0.0007058045955768324,0.016439163822576548,0.015733248181001955,-0.034088892856466754,-0.018361007965577034,-0.004985297831869979,0.004409155551729373,0.0,0.0
