,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.008141118278303255,-0.05015674952230177,-0.007831432997902031,-0.06611998989970494,0.025034664179090886,-0.0332730513968579,-0.05829312208858839,0.10159873261888037,0.04324638545703905,-0.008498613455563601,-0.012853776519658598,-0.0847457627118626,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.009864087522216184,-0.05653164475222153,-0.014889870124148642,-0.08126916844820564,0.03604538520557995,-0.03036772861864046,-0.06638918358726006,0.10710823897351456,0.04064794710083912,-0.015501833756908853,-0.022968301512272343,-0.1694915254237252,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00900553830664294,-0.04516317891455491,-0.00797170932953139,-0.062131231021587074,0.026961712448854945,-0.027216730525682256,-0.05416383947589573,0.08007541311549388,0.025868201721384525,-0.011367605472317814,-0.01297897726501372,-0.1694915254237252,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.007060062940300332,-0.06844930851008564,-0.013917653787159133,-0.08941118621375277,0.02924737755905188,-0.04627874621041153,-0.07550404081757907,0.16410429801642995,0.0884763518226861,-0.006764856458218404,-0.023444197636782994,0.0847457627118626,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0006303535864170542,-0.0060340468533532825,-0.0017352799518953153,-0.008399522737393644,0.0031323921194405776,-0.003532175065156268,-0.006664358430754578,0.014349201315502668,0.007683886602551454,-0.0009574609430807392,-0.0022056699036826356,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.008449470685724617,-0.03981168462640019,-0.006302504410952213,-0.054556540850983715,0.024052060661092042,-0.024216624005009495,-0.048257077844475915,0.0672887988275475,0.018999249375037466,-0.010430865553582741,-0.010644894681023007,-0.1694915254237252,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.008449469352472462,-0.03981168029103658,-0.006302505619830496,-0.05455653639215036,0.02405205919630646,-0.024216619800251776,-0.04825707217698801,0.06728879298567388,0.018999249207293522,-0.010430865176864456,-0.01064489271944827,-0.1694915254237252,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007060061995724683,-0.06844929975835858,-0.013917651078411968,-0.08941117381350937,0.029247372750510838,-0.046278741317594935,-0.07550403112268188,0.16410427870241984,0.08847634223407494,-0.006764854632284446,-0.023444192543040747,0.0847457627118626,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.008141092081513831,-0.050156794183862645,-0.007831484892588465,-0.06612006024122988,0.025034665161979053,-0.03327306889770339,-0.05829314056712284,0.10159914251637302,0.043246776618292834,-0.008498584746863928,-0.012853941296629647,-0.0847457627118626,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0022205668298057673,-0.0058851183955182795,-0.004426964798049552,-0.008091435507386098,0.00011305443754212453,-0.0035515826468126574,-0.003664632941336284,0.031053211250044024,0.027387440322492282,0.0019911052240058685,-0.0006802783009556692,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.008141099059772955,-0.050156789687312894,-0.007831461061110675,-0.06612003890089145,0.02503465431524465,-0.03327308221617344,-0.05829314304457251,0.1015989865198092,0.04324661823269032,-0.008498592439376808,-0.012853947398561657,-0.0847457627118626,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.008141090930060851,-0.05015680242380014,-0.007831488384351083,-0.06612007081898717,0.025034666485780503,-0.033273074665036595,-0.05829314765570704,0.10159917818001661,0.04324680516536539,-0.00849858294756566,-0.012853938621864716,-0.0847457627118626,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008127832342160387,-0.050078407502860176,-0.007757674964876368,-0.06595466920489074,0.024929315224153037,-0.03328670333749952,-0.058201509323928036,0.10144066216560907,0.043180112845223155,-0.008441506448580549,-0.012980643357837088,-0.0847457627118626,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.008999541851541882,-0.059909818994506335,-0.014221390566298621,-0.08311475145618531,0.03355941840955609,-0.03536686496750713,-0.06890315987734409,0.12411254425844948,0.0551238669162995,-0.012546354033811635,-0.023444257776851128,-0.0847457627118626,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0006303516696029408,-0.00603403534265195,-0.0017352772788339665,-0.008399506637413057,0.003132385348117763,-0.0035321684082900463,-0.006664345003445003,0.014349176030476736,0.0076838747484433475,-0.0009574586558397854,-0.002205661228875482,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0020427285127416895,0.00298567429486605,-0.00903430463465951,-0.00400625339885366,0.005351989468881473,0.010380764120285645,0.005028505526323565,-0.0010523342446911014,0.0039761183649496094,-0.004159543050955189,-0.0007203124832144031,-0.1694915254237252,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0009081189862998534,0.008703457114096558,-0.002983712564278994,0.0066276640370415705,0.001287155567817962,0.010898942670623236,0.009611663385739759,-0.02331458991124068,-0.01370516744539892,-0.002834336614026246,0.0014993368458665853,-0.1694915254237252,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0011133780825666162,-0.004373762622320854,-0.005265966569140546,-0.008526215717028255,0.0032786531585273335,1.8125420081486473e-05,-0.0032604208405604225,0.018287770413917385,0.015026753315084856,-0.0010752325472412633,-0.0016806188296003132,0.0,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-0.00014416129150808792,-0.00010431902336837743,-0.005418316770608879,-0.005378476603824765,0.005434107710956634,0.005473952201623146,3.9842325577759816e-05,-0.0016863612269319172,-0.0016465195732323452,-0.003965794929120715,-0.0016806172852584097,-0.0847457627118626,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.008030657335304878,-0.06417626622619366,-0.014069193748473784,-0.08626016096882443,0.031404809794007,-0.04081899016862541,-0.07220112533653858,0.14409068953015775,0.07178552909427427,-0.009657772651316157,-0.023444190008132432,0.0,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.000908118321810193,0.0087034546045166,-0.002983712096501469,0.006627661330797771,0.0012871564403504144,0.010898940369046971,0.009611660211574762,-0.023314586057446067,-0.013705166764655715,-0.0028343368412394486,0.0014993388113874202,-0.1694915254237252,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.002042724779495946,0.002985667454852768,-0.00903429867829915,-0.004006258014890946,0.0053519908508254015,0.01038075492807624,0.005028494952657665,-0.0010523337879017474,0.003976108248205979,-0.004159543288642968,-0.0007203165396692014,-0.1694915254237252,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.008030656272277432,-0.06417626258995417,-0.014069195165011584,-0.08626015768685211,0.031404809104885675,-0.04081898615762437,-0.07220112063840387,0.14409068590631754,0.07178553017795507,-0.009657772521613464,-0.023444190952054432,0.0,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008449469668033449,-0.03981168204320767,-0.006302505618482793,-0.05455653845807147,0.02405205984419861,-0.024216621220564928,-0.04825707424438701,0.06728879672622348,0.01899925087725021,-0.010430865290453326,-0.010644893489128966,-0.1694915254237252,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.008999506713912168,-0.059909818106778485,-0.014221429062574646,-0.08311475393314435,0.03355938682423588,-0.03536686052108088,-0.06890312387943412,0.12411306681182274,0.055124425152220914,-0.012546283478573454,-0.023444188388412394,-0.0847457627118626,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008002851388921265,-0.06429097038100604,-0.014092517106584247,-0.08637036656845067,0.03137226278845023,-0.04093845227015997,-0.07228803666578783,0.14468655614604145,0.07229392840949818,-0.009591197629935435,-0.023461491875724848,0.0,0.0
36,O + [Pt] <=> O.[Pt],0.0070569362884279445,-0.06847864256661393,-0.013928656726866797,-0.0894483851113304,0.029252581350311103,-0.04629976193064498,-0.07553024873351719,0.16420549916465993,0.08855122560919353,-0.006761687701811658,-0.023413418094576692,0.0847457627118626,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0021900842625802476,-0.01088790696425156,-0.012760604238391465,-0.025836640258336725,0.01800284567258634,0.004922786499485525,-0.013077704814087062,0.027868347054843187,0.014786997700597734,-0.009485318131724615,0.01028531146385866,0.0,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.008548645690858515,-0.039154050241092364,-0.0065819973271154155,-0.05427747615140139,0.024551737990430263,-0.023158591195438512,-0.047698618346064044,0.0652479883149475,0.017518247579969216,-0.010886576725873402,-0.010584357003350624,-0.1694915254237252,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018335954075722292,0.00027744190632778346,-0.00635542793713122,-0.004244486082580849,0.0029489708883728275,0.005060109165878602,0.002111076022488116,0.005631984876961432,0.007743179794933423,-0.002006998714102899,0.0001672737658984707,-0.0847457627118626,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009877198438472345,-0.05648071458539864,-0.014883812058701106,-0.08122529581552414,0.036065955647693264,-0.03030933397258883,-0.06635135936844433,0.10683780869314663,0.04041556098631427,-0.015536004522931463,-0.023432460088256904,-0.1694915254237252,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.008962545719959627,-0.04797077128838932,-0.009080822670893763,-0.06600386791174509,0.028046314295491537,-0.028897866761622693,-0.05692821479107394,0.08837176333992743,0.0313932400816145,-0.01153172087995456,-0.014344032660954468,-0.1694915254237252,0.0
